STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17855,367536N1194652W001,2461460,2019-03-25T08:30:00Z,429.62,428.62,51,61,419.62,10,9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
17855,367536N1194652W001,2431811,2018-10-19T08:15:00Z,429.62,428.62,0,104,325.62,104,103,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
17855,367536N1194652W001,2290156,2018-03-12T12:40:00Z,429.62,428.62,0,11.5,418.12,11.5,10.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,624,Bureau of Reclamation
17855,367536N1194652W001,2281351,2017-10-12T08:15:00Z,429.62,428.62,13.1,20,422.72,6.9,5.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
17855,367536N1194652W001,2256544,2017-03-08T10:40:00Z,429.62,428.62,12,19,422.62,7,6,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
17855,367536N1194652W001,2233781,2016-10-18T10:45:00Z,429.62,428.62,6.9,20,416.52,13.1,12.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
17855,367536N1194652W001,2197842,2016-03-09T08:40:00Z,429.62,428.62,34,46,417.62,12,11,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
17855,367536N1194652W001,2176196,2015-10-16T11:00:00Z,429.62,428.62,3.5,20,413.12,16.5,15.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
17855,367536N1194652W001,2142943,2015-03-13T09:30:00Z,429.62,428.62,18.9,40,408.52,21.1,20.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
17855,367536N1194652W001,1989267,2014-02-11T10:15:00Z,429.62,428.62,3.8,25,408.42,21.2,20.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
17855,367536N1194652W001,1151152,2010-09-27T00:00:00Z,429.62,428.62,0,3.5,426.12,3.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
