STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49142,346910N1204310W001,2619008,2020-03-24T08:45:00Z,274.4,272,1.68,235,41.08,233.32,230.92,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49142,346910N1204310W001,2478367,2019-10-15T08:50:00Z,274.4,272,8.16,242,40.56,233.84,231.44,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,Tape correction of -0.02 accounted for in data entry. Oil read.,5082,Santa Barbara County Water Agency
49142,346910N1204310W001,2451621,2019-03-13T11:10:00Z,274.4,272,NA,NA,NA,NA,NA,Pumping,NA,NA,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49142,346910N1204310W001,2287186,2018-03-13T08:21:00Z,274.4,272,0,230.59,43.81,230.59,228.19,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49142,346910N1204310W001,2267915,2017-10-16T14:01:00Z,274.4,272,0,230.85,43.55,230.85,228.45,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49142,346910N1204310W001,2244628,2017-03-16T11:15:00Z,274.4,272,0,230.04,44.36,230.04,227.64,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49142,346910N1204310W001,2184656,2016-03-10T00:00:00Z,274.4,272,0,229.68,44.72,229.68,227.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49142,346910N1204310W001,2164246,2015-10-15T00:00:00Z,274.4,272,0,228.4,46,228.4,226,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49142,346910N1204310W001,2126840,2015-03-11T00:00:00Z,274.4,272,0,229.45,44.95,229.45,227.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49142,346910N1204310W001,2109260,2014-03-19T00:00:00Z,274.4,272,0,226.55,47.85,226.55,224.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49142,346910N1204310W001,2109259,2013-03-11T00:00:00Z,274.4,272,0,223.48,50.92,223.48,221.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49142,346910N1204310W001,2109258,2012-03-14T00:00:00Z,274.4,272,0,224.37,50.03,224.37,221.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
