STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25778,394634N1218278W001,2539831,2020-03-10T08:43:00Z,92.44,86.5,0,2.1,90.34,2.1,-3.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25778,394634N1218278W001,2480511,2019-10-16T09:19:00Z,92.44,86.5,0,3.34,89.1,3.34,-2.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25778,394634N1218278W001,2473730,2019-07-29T10:09:00Z,92.44,86.5,0,2.36,90.08,2.36,-3.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25778,394634N1218278W001,2452059,2019-03-21T08:54:00Z,92.44,86.5,0,1.53,90.91,1.53,-4.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25778,394634N1218278W001,2412926,2018-10-18T08:22:00Z,92.44,86.5,0,4.8,87.64,4.8,-1.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25778,394634N1218278W001,2308220,2018-08-08T08:26:00Z,92.44,86.5,0,3.92,88.52,3.92,-2.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25778,394634N1218278W001,2285578,2018-03-21T09:08:00Z,92.44,86.5,0,1.98,90.46,1.98,-3.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25778,394634N1218278W001,2266475,2017-10-09T07:57:00Z,92.44,86.5,0,3.51,88.93,3.51,-2.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25778,394634N1218278W001,2260388,2017-08-03T08:09:00Z,92.44,86.5,0,2.75,89.69,2.75,-3.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25778,394634N1218278W001,2235028,2017-03-15T10:03:00Z,92.44,86.5,0,1.2,91.24,1.2,-4.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25778,394634N1218278W001,2214772,2016-10-12T07:45:00Z,92.44,86.5,0,4.65,87.79,4.65,-1.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25778,394634N1218278W001,2204830,2016-08-03T10:37:00Z,92.44,86.5,0,4.3,88.14,4.3,-1.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25778,394634N1218278W001,2198618,2016-06-08T10:45:00Z,92.44,86.5,0,3.77,88.67,3.77,-2.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25778,394634N1218278W001,2183936,2016-03-16T14:23:00Z,92.435,86.5,0,3.87,88.565,3.87,-2.065,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25778,394634N1218278W001,2158351,2015-10-14T10:10:00Z,92.435,86.5,0,10.57,81.865,10.57,4.635,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25778,394634N1218278W001,2150036,2015-08-04T08:09:00Z,92.435,86.5,0,18,74.435,18,12.065,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25778,394634N1218278W001,2140959,2015-06-01T09:53:00Z,92.435,86.5,0,13.4,79.035,13.4,7.465,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25778,394634N1218278W001,2130448,2015-03-17T09:53:00Z,92.435,86.5,0,2.93,89.505,2.93,-3.005,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25778,394634N1218278W001,2028956,2014-10-17T09:10:00Z,92.435,86.5,0,5.36,87.075,5.36,-0.575,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25778,394634N1218278W001,1994937,2014-08-04T10:15:00Z,92.435,86.5,-0.95,4,87.485,4.95,-0.985,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25778,394634N1218278W001,1885978,2014-03-19T09:20:00Z,92.435,86.5,-0.63,2,89.805,2.63,-3.305,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
