STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32457,362117N1195113W001,947313,1966-10-02T00:00:00Z,240.76,240.26,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32457,362117N1195113W001,947312,1966-02-24T00:00:00Z,240.76,240.26,0,105.7,135.06,105.7,105.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32457,362117N1195113W001,947311,1966-02-03T00:00:00Z,240.76,240.26,0,103,137.76,103,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32457,362117N1195113W001,947310,1965-10-14T00:00:00Z,240.76,240.26,0,111.7,129.06,111.7,111.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32457,362117N1195113W001,947309,1965-02-08T00:00:00Z,240.76,240.26,0,112.6,128.16,112.6,112.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32457,362117N1195113W001,947308,1965-02-03T00:00:00Z,240.76,240.26,0,110.6,130.16,110.6,110.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32457,362117N1195113W001,947307,1964-10-01T00:00:00Z,240.76,240.26,0,115.1,125.66,115.1,114.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32457,362117N1195113W001,947306,1964-09-26T00:00:00Z,240.76,240.26,0,123.8,116.96,123.8,123.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32457,362117N1195113W001,947305,1964-02-08T00:00:00Z,240.76,240.26,0,101.7,139.06,101.7,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32457,362117N1195113W001,947304,1964-02-05T00:00:00Z,240.76,240.26,0,101.5,139.26,101.5,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32457,362117N1195113W001,947303,1963-02-15T00:00:00Z,240.76,240.26,0,108.5,132.26,108.5,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32457,362117N1195113W001,947302,1962-02-08T00:00:00Z,240.76,240.26,0,109.9,130.86,109.9,109.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32457,362117N1195113W001,947301,1961-10-03T00:00:00Z,240.76,240.26,0,112.5,128.26,112.5,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
