STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2479,341775N1191451W001,2625765,2020-03-27T00:00:00Z,40.816,39.816,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",no measure port,5029,"County of Ventura, Watershed Protection District"
2479,341775N1191451W001,2625738,2019-12-12T00:00:00Z,40.816,39.816,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",no site access,5029,"County of Ventura, Watershed Protection District"
2479,341775N1191451W001,2485396,2019-10-21T00:00:00Z,40.816,39.816,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",no site access,5029,"County of Ventura, Watershed Protection District"
2479,341775N1191451W001,2485429,2019-06-04T00:00:00Z,40.816,39.816,0,107.6,-66.784,107.6,106.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2479,341775N1191451W001,2458079,2019-03-13T00:00:00Z,40.816,39.816,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",locked gate - no key,5029,"County of Ventura, Watershed Protection District"
2479,341775N1191451W001,2458032,2018-12-31T00:00:00Z,40.816,39.816,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5029,"County of Ventura, Watershed Protection District",locked gate - no key,5029,"County of Ventura, Watershed Protection District"
2479,341775N1191451W001,2417767,2018-11-01T00:00:00Z,40.816,39.816,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5029,"County of Ventura, Watershed Protection District",locked gate - no key,5029,"County of Ventura, Watershed Protection District"
2479,341775N1191451W001,2417492,2018-06-06T00:00:00Z,40.816,39.816,0,127.6,-86.784,127.6,126.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2479,341775N1191451W001,2288496,2018-03-26T00:00:00Z,40.816,39.816,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",locked gate - no key,5029,"County of Ventura, Watershed Protection District"
2479,341775N1191451W001,2288667,2017-12-08T00:00:00Z,40.816,39.816,8.25,145,-95.934,136.75,135.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
