STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11004,371196N1202841W001,1373789,1981-02-10T00:00:00Z,230.14,229.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11004,371196N1202841W001,1373788,1980-11-17T00:00:00Z,230.14,229.64,0,122,108.14,122,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11004,371196N1202841W001,1373787,1980-01-29T00:00:00Z,230.14,229.64,0,127.2,102.94,127.2,126.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11004,371196N1202841W001,1373786,1979-09-17T00:00:00Z,230.14,229.64,0,130.4,99.74,130.4,129.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11004,371196N1202841W001,1373785,1979-01-24T00:00:00Z,230.14,229.64,0,132,98.14,132,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11004,371196N1202841W001,1373784,1978-10-04T00:00:00Z,230.14,229.64,0,141,89.14,141,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11004,371196N1202841W001,1373783,1978-07-10T00:00:00Z,230.14,229.64,0,106.5,123.64,106.5,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11004,371196N1202841W001,1373782,1978-01-27T00:00:00Z,230.14,229.64,0,147.2,82.94,147.2,146.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11004,371196N1202841W001,1373781,1977-10-04T00:00:00Z,230.14,229.64,0,160,70.14,160,159.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11004,371196N1202841W001,1373780,1977-02-01T00:00:00Z,230.14,229.64,0,95.4,134.74,95.4,94.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11004,371196N1202841W001,1373779,1976-10-11T00:00:00Z,230.14,229.64,0,95,135.14,95,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11004,371196N1202841W001,1373778,1976-02-07T00:00:00Z,230.14,229.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11004,371196N1202841W001,1373777,1975-10-10T00:00:00Z,230.14,229.64,0,83.2,146.94,83.2,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11004,371196N1202841W001,1373776,1975-01-31T00:00:00Z,230.14,229.64,0,82,148.14,82,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11004,371196N1202841W001,1373775,1974-10-01T00:00:00Z,230.14,229.64,0,83,147.14,83,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11004,371196N1202841W001,1373774,1974-02-06T00:00:00Z,230.14,229.64,0,60,170.14,60,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11004,371196N1202841W001,1373773,1973-10-12T00:00:00Z,230.14,229.64,0,87,143.14,87,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11004,371196N1202841W001,1373772,1973-02-20T00:00:00Z,230.14,229.64,0,73,157.14,73,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11004,371196N1202841W001,1373771,1972-10-10T00:00:00Z,230.14,229.64,0,95,135.14,95,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11004,371196N1202841W001,1373770,1972-02-09T00:00:00Z,230.14,229.64,0,68.3,161.84,68.3,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11004,371196N1202841W001,1373769,1971-11-23T00:00:00Z,230.14,229.64,0,74,156.14,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11004,371196N1202841W001,1373768,1971-02-12T00:00:00Z,230.14,229.64,0,42.4,187.74,42.4,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11004,371196N1202841W001,1373767,1970-11-17T00:00:00Z,230.14,229.64,0,77,153.14,77,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11004,371196N1202841W001,1373766,1970-02-14T00:00:00Z,230.14,229.64,0,37.7,192.44,37.7,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
