STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34458,361714N1191709W001,956123,2011-02-15T00:00:00Z,332.2,330.7,0,116.5,215.7,116.5,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34458,361714N1191709W001,956122,2010-09-28T00:00:00Z,332.2,330.7,0,148,184.2,148,146.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34458,361714N1191709W001,956121,2010-01-20T00:00:00Z,332.2,330.7,0,120.2,212,120.2,118.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34458,361714N1191709W001,956120,2009-02-13T00:00:00Z,332.2,330.7,0,120,212.2,120,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34458,361714N1191709W001,956117,2008-02-12T00:00:00Z,332.2,330.7,0,105,227.2,105,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34458,361714N1191709W001,956118,2007-10-12T00:00:00Z,332.2,330.7,0,131.2,201,131.2,129.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34458,361714N1191709W001,956116,2007-01-24T00:00:00Z,332.2,330.7,0,100.7,231.5,100.7,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34458,361714N1191709W001,956119,2006-09-28T00:00:00Z,332.2,330.7,0,109,223.2,109,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34458,361714N1191709W001,956115,2006-01-25T00:00:00Z,332.2,330.7,0,97,235.2,97,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34458,361714N1191709W001,956114,2005-01-26T00:00:00Z,332.2,330.7,0,101.6,230.6,101.6,100.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34458,361714N1191709W001,956112,2004-01-29T00:00:00Z,332.2,330.7,0,93.5,238.7,93.5,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34458,361714N1191709W001,956113,2003-09-17T00:00:00Z,332.2,330.7,0,104.3,227.9,104.3,102.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34458,361714N1191709W001,956109,2003-01-24T00:00:00Z,332.2,330.7,0,95.6,236.6,95.6,94.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34458,361714N1191709W001,956111,2002-09-17T00:00:00Z,332.2,330.7,0,101,231.2,101,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34458,361714N1191709W001,956110,2002-01-16T00:00:00Z,332.2,330.7,0,81.2,251,81.2,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34458,361714N1191709W001,956108,2001-01-25T00:00:00Z,332.2,330.7,0,80.1,252.1,80.1,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34458,361714N1191709W001,956107,2000-01-25T00:00:00Z,332.2,330.7,0,86.5,245.7,86.5,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34458,361714N1191709W001,956106,1999-10-05T00:00:00Z,332.2,330.7,0,88,244.2,88,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34458,361714N1191709W001,956105,1999-01-26T00:00:00Z,332.2,330.7,0,86.2,246,86.2,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
