STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4621,339090N1182940W001,1507469,1999-08-30T00:00:00Z,86.44,86.44,0,132.14,-45.7,132.14,132.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4621,339090N1182940W001,1507468,1998-10-17T00:00:00Z,86.44,86.44,0,131.39,-44.95,131.39,131.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4621,339090N1182940W001,1507467,1998-04-23T00:00:00Z,86.44,86.44,0,130.19,-43.75,130.19,130.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4621,339090N1182940W001,1507466,1998-01-13T00:00:00Z,86.44,86.44,0,130.5,-44.06,130.5,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4621,339090N1182940W001,1507465,1997-10-22T00:00:00Z,86.44,86.44,0,130.1,-43.66,130.1,130.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4621,339090N1182940W001,1507464,1997-06-06T00:00:00Z,86.44,86.44,0,129.14,-42.7,129.14,129.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4621,339090N1182940W001,1507463,1997-05-02T00:00:00Z,86.44,86.44,0,129.04,-42.6,129.04,129.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4621,339090N1182940W001,1507462,1997-04-10T00:00:00Z,86.44,86.44,0,128.92,-42.48,128.92,128.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4621,339090N1182940W001,1507461,1997-03-26T00:00:00Z,86.44,86.44,0,128.79,-42.35,128.79,128.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4621,339090N1182940W001,1507460,1997-01-17T00:00:00Z,86.44,86.44,0,128.28,-41.84,128.28,128.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4621,339090N1182940W001,1507459,1996-07-26T00:00:00Z,86.44,86.44,0,127.45,-41.01,127.45,127.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4621,339090N1182940W001,1507458,1996-07-11T00:00:00Z,86.44,86.44,0,126.92,-40.48,126.92,126.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4621,339090N1182940W001,1507457,1996-06-28T00:00:00Z,86.44,86.44,0,126.52,-40.08,126.52,126.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4621,339090N1182940W001,1507456,1996-06-05T00:00:00Z,86.44,86.44,0,126.03,-39.59,126.03,126.03,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4621,339090N1182940W001,1507455,1996-05-31T00:00:00Z,86.44,86.44,0,125.87,-39.43,125.87,125.87,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4621,339090N1182940W001,1507454,1996-05-30T00:00:00Z,86.44,86.44,0,125.8,-39.36,125.8,125.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4621,339090N1182940W001,1507453,1996-04-18T00:00:00Z,86.44,86.44,0,124.28,-37.84,124.28,124.28,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4621,339090N1182940W001,1507452,1996-04-09T00:00:00Z,86.44,86.44,0,124.32,-37.88,124.32,124.32,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4621,339090N1182940W001,1507451,1995-11-28T00:00:00Z,86.44,86.44,0,123.82,-37.38,123.82,123.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
