STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34944,355797N1194877W001,708064,1968-09-24T00:00:00Z,276.98,275.48,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34944,355797N1194877W001,708063,1968-01-30T00:00:00Z,276.98,275.48,0,140,136.98,140,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34944,355797N1194877W001,708062,1967-09-29T00:00:00Z,276.98,275.48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34944,355797N1194877W001,708061,1967-01-31T00:00:00Z,276.98,275.48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34944,355797N1194877W001,708060,1966-09-27T00:00:00Z,276.98,275.48,0,243,33.98,243,241.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34944,355797N1194877W001,708059,1966-01-26T00:00:00Z,276.98,275.48,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34944,355797N1194877W001,708058,1965-09-29T00:00:00Z,276.98,275.48,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34944,355797N1194877W001,708057,1965-02-02T00:00:00Z,276.98,275.48,0,223,53.98,223,221.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34944,355797N1194877W001,708056,1964-09-25T00:00:00Z,276.98,275.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34944,355797N1194877W001,708055,1964-01-28T00:00:00Z,276.98,275.48,0,163,113.98,163,161.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34944,355797N1194877W001,708054,1963-09-24T00:00:00Z,276.98,275.48,0,269,7.98,269,267.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34944,355797N1194877W001,708053,1963-02-05T00:00:00Z,276.98,275.48,0,186,90.98,186,184.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34944,355797N1194877W001,708052,1962-10-09T00:00:00Z,276.98,275.48,0,234.2,42.78,234.2,232.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34944,355797N1194877W001,708051,1962-02-08T00:00:00Z,276.98,275.48,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34944,355797N1194877W001,708050,1961-10-10T00:00:00Z,276.98,275.48,0,230.5,46.48,230.5,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
