STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46772,366546N1205276W001,2492468,2019-11-06T10:10:00Z,337.5,337.5,0,390.92,-53.42,390.92,390.92,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46772,366546N1205276W001,2471251,2019-06-12T10:42:00Z,337.5,337.5,0,417.4,-79.9,417.4,417.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46772,366546N1205276W001,2437298,2018-12-27T11:42:00Z,337.5,337.5,0,387.56,-50.06,387.56,387.56,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46772,366546N1205276W001,2304408,2018-06-06T00:00:00Z,337.5,337.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46772,366546N1205276W001,2272381,2017-11-20T13:54:00Z,337.5,337.5,0,378,-40.5,378,378,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46772,366546N1205276W001,2228340,2016-12-09T14:20:00Z,337.5,337.5,0,558,-220.5,558,558,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46772,366546N1205276W001,2153548,2015-09-30T13:23:00Z,337.5,337.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46772,366546N1205276W001,2108776,2014-11-24T14:53:00Z,337.5,337.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46772,366546N1205276W001,1823573,2013-12-03T00:00:00Z,337.5,337.5,0,336,1.5,336,336,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46772,366546N1205276W001,88011,2012-12-06T13:00:00Z,337.5,337.5,0,364,-26.5,364,364,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46772,366546N1205276W001,36105,2011-11-30T12:08:00Z,337.5,337.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46772,366546N1205276W001,2177141,2010-12-13T00:00:00Z,337.5,337.5,0,361,-23.5,361,361,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46772,366546N1205276W001,2177140,2009-12-03T00:00:00Z,337.5,337.5,0,370,-32.5,370,370,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46772,366546N1205276W001,2177139,2008-11-19T00:00:00Z,337.5,337.5,0,387,-49.5,387,387,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
