STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49718,369762N1219634W002,2629161,2020-01-14T08:12:00Z,75.06,75.47,0,50.07,24.99,50.07,50.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49718,369762N1219634W002,2629160,2019-11-12T08:43:00Z,75.06,75.47,0,58.17,16.89,58.17,58.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49718,369762N1219634W002,2629159,2019-10-09T09:53:00Z,75.06,75.47,0,59.26,15.8,59.26,59.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49718,369762N1219634W002,2589398,2019-09-19T11:18:00Z,75.06,75.47,0,61.19,13.87,61.19,61.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49718,369762N1219634W002,2589396,2019-08-08T14:39:00Z,75.06,75.47,0,73.3,1.76,73.3,73.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49718,369762N1219634W002,2589394,2019-08-06T11:10:00Z,75.06,75.47,0,73.8,1.26,73.8,74.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49718,369762N1219634W002,2589393,2019-08-01T11:20:00Z,75.06,75.47,0,76.08,-1.02,76.08,76.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49718,369762N1219634W002,2589389,2019-07-25T11:15:00Z,75.06,75.47,0,76.8,-1.74,76.8,77.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49718,369762N1219634W002,2589388,2019-07-18T10:55:00Z,75.06,75.47,0,74.73,0.33,74.73,75.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49718,369762N1219634W002,2589386,2019-07-17T09:32:00Z,75.06,75.47,0,74.26,0.8,74.26,74.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
