STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50521,342387N1168491W001,2625307,2020-04-30T00:00:00Z,7225,7225,0,417.71,6807.29,417.71,417.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50521,342387N1168491W001,2494044,2019-12-19T00:00:00Z,7225,7225,0,417.75,6807.25,417.75,417.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50521,342387N1168491W001,2494042,2019-11-14T00:00:00Z,7225,7225,0,418,6807,418,418,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50521,342387N1168491W001,2494041,2019-09-05T00:00:00Z,7225,7225,0,418.1,6806.9,418.1,418.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50521,342387N1168491W001,2470066,2019-03-28T00:00:00Z,7225,7225,0,415.84,6809.16,415.84,415.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50521,342387N1168491W001,2470065,2019-03-07T00:00:00Z,7225,7225,0,415.8,6809.2,415.8,415.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50521,342387N1168491W001,2470064,2019-01-10T00:00:00Z,7225,7225,0,416.05,6808.95,416.05,416.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50521,342387N1168491W001,2411724,2018-09-13T00:00:00Z,7225,7225,0,410,6815,410,410,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50521,342387N1168491W001,2284562,2018-03-22T00:00:00Z,7225,7225,0,404,6821,404,404,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50521,342387N1168491W001,2284561,2018-01-25T00:00:00Z,7225,7225,0,414.7,6810.3,414.7,414.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50521,342387N1168491W001,2284560,2017-10-12T00:00:00Z,7225,7225,0,414.72,6810.28,414.72,414.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50521,342387N1168491W001,2262773,2017-08-30T00:00:00Z,7225,7225,0,412.58,6812.42,412.58,412.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50521,342387N1168491W001,2262772,2017-04-19T00:00:00Z,7225,7225,0,412,6813,412,412,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50521,342387N1168491W001,2234875,2017-03-17T00:00:00Z,7225,7225,0,410.52,6814.48,410.52,410.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50521,342387N1168491W001,2234874,2017-01-12T00:00:00Z,7225,7225,0,409,6816,409,409,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50521,342387N1168491W001,2234873,2016-10-27T00:00:00Z,7225,7225,0,410.77,6814.23,410.77,410.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50521,342387N1168491W001,2212978,2016-09-16T00:00:00Z,7225,7225,0,411,6814,411,411,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50521,342387N1168491W001,2212977,2016-04-29T00:00:00Z,7225,7225,0,408.36,6816.64,408.36,408.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50521,342387N1168491W001,2184777,2016-03-24T00:00:00Z,7225,7225,0,404,6821,404,404,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50521,342387N1168491W001,2184776,2016-02-25T00:00:00Z,7225,7225,0,407,6818,407,407,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50521,342387N1168491W001,2175828,2015-10-30T00:00:00Z,7225,7225,0,411,6814,411,411,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50521,342387N1168491W001,2151241,2015-08-28T00:00:00Z,7225,7225,0,410.36,6814.64,410.36,410.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50521,342387N1168491W001,2151247,2015-07-24T00:00:00Z,7225,7225,0,410,6815,410,410,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50521,342387N1168491W001,2140803,2015-05-29T00:00:00Z,7225,7225,0,409.15,6815.85,409.15,409.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50521,342387N1168491W001,2137282,2015-04-24T00:00:00Z,7225,7225,0,405.68,6819.32,405.68,405.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50521,342387N1168491W001,2115986,2015-02-26T00:00:00Z,7225,7225,0,406.5,6818.5,406.5,406.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
