STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33430,362942N1194479W001,2187116,2016-02-16T12:00:00Z,271.22,270.72,0,124.2,147.02,124.2,123.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33430,362942N1194479W001,1713728,2013-02-01T12:00:00Z,271.22,270.72,0,117.2,154.02,117.2,116.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33430,362942N1194479W001,1713597,2012-02-27T12:00:00Z,271.22,270.72,0,106.3,164.92,106.3,105.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33430,362942N1194479W001,918761,2011-02-17T00:00:00Z,271.22,270.72,0,107.2,164.02,107.2,106.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33430,362942N1194479W001,918759,2010-02-15T00:00:00Z,271.22,270.72,0,115.1,156.12,115.1,114.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33430,362942N1194479W001,918760,2009-10-28T00:00:00Z,271.22,270.72,0,127.4,143.82,127.4,126.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33430,362942N1194479W001,918755,2009-02-11T00:00:00Z,271.22,270.72,0,113,158.22,113,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33430,362942N1194479W001,918756,2008-10-21T00:00:00Z,271.22,270.72,0,110,161.22,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33430,362942N1194479W001,918757,2008-02-27T00:00:00Z,271.22,270.72,0,99.4,171.82,99.4,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33430,362942N1194479W001,918758,2007-10-28T00:00:00Z,271.22,270.72,0,102.8,168.42,102.8,102.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33430,362942N1194479W001,918753,2007-02-14T00:00:00Z,271.22,270.72,0,103.5,167.72,103.5,103,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33430,362942N1194479W001,918754,2006-11-17T00:00:00Z,271.22,270.72,0,114,157.22,114,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33430,362942N1194479W001,918752,2006-02-03T00:00:00Z,271.22,270.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,5155,Kaweah Delta Water Conservation District
33430,362942N1194479W001,918750,2001-10-14T00:00:00Z,271.22,270.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33430,362942N1194479W001,918751,2001-03-03T00:00:00Z,271.22,270.72,0,79,192.22,79,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33430,362942N1194479W001,918749,2000-01-30T00:00:00Z,271.22,270.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33430,362942N1194479W001,918748,1999-10-23T00:00:00Z,271.22,270.72,0,77,194.22,77,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33430,362942N1194479W001,918747,1998-02-07T00:00:00Z,271.22,270.72,0,92.5,178.72,92.5,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33430,362942N1194479W001,918746,1994-02-12T00:00:00Z,271.22,270.72,0,106,165.22,106,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33430,362942N1194479W001,918745,1994-02-06T00:00:00Z,271.22,270.72,0,102.2,169.02,102.2,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33430,362942N1194479W001,918744,1993-11-11T00:00:00Z,271.22,270.72,0,115.6,155.62,115.6,115.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33430,362942N1194479W001,918743,1993-10-08T00:00:00Z,271.22,270.72,0,105,166.22,105,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33430,362942N1194479W001,918742,1993-02-27T00:00:00Z,271.22,270.72,0,98,173.22,98,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33430,362942N1194479W001,918741,1993-02-10T00:00:00Z,271.22,270.72,0,99,172.22,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33430,362942N1194479W001,918740,1992-10-26T00:00:00Z,271.22,270.72,0,97,174.22,97,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33430,362942N1194479W001,918739,1992-10-12T00:00:00Z,271.22,270.72,0,98.9,172.32,98.9,98.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33430,362942N1194479W001,918738,1992-01-24T00:00:00Z,271.22,270.72,0,94,177.22,94,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33430,362942N1194479W001,918737,1991-10-24T00:00:00Z,271.22,270.72,0,101.7,169.52,101.7,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33430,362942N1194479W001,918736,1991-10-04T00:00:00Z,271.22,270.72,0,95,176.22,95,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33430,362942N1194479W001,918735,1991-02-20T00:00:00Z,271.22,270.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33430,362942N1194479W001,918734,1991-02-06T00:00:00Z,271.22,270.72,0,88,183.22,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33430,362942N1194479W001,918733,1990-10-05T00:00:00Z,271.22,270.72,0,84,187.22,84,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33430,362942N1194479W001,918732,1990-10-02T00:00:00Z,271.22,270.72,0,96.3,174.92,96.3,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33430,362942N1194479W001,918731,1990-02-06T00:00:00Z,271.22,270.72,0,83.5,187.72,83.5,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33430,362942N1194479W001,918730,1990-02-03T00:00:00Z,271.22,270.72,0,77,194.22,77,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33430,362942N1194479W001,918729,1989-11-21T00:00:00Z,271.22,270.72,0,77.7,193.52,77.7,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33430,362942N1194479W001,918728,1989-10-03T00:00:00Z,271.22,270.72,0,78,193.22,78,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33430,362942N1194479W001,918727,1989-02-10T00:00:00Z,271.22,270.72,0,68.6,202.62,68.6,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33430,362942N1194479W001,918726,1989-01-23T00:00:00Z,271.22,270.72,0,66,205.22,66,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33430,362942N1194479W001,918725,1988-11-08T00:00:00Z,271.22,270.72,0,66.6,204.62,66.6,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33430,362942N1194479W001,918724,1988-09-28T00:00:00Z,271.22,270.72,0,64,207.22,64,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33430,362942N1194479W001,918723,1988-02-04T00:00:00Z,271.22,270.72,0,63.7,207.52,63.7,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33430,362942N1194479W001,918722,1988-02-01T00:00:00Z,271.22,270.72,0,55,216.22,55,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33430,362942N1194479W001,918721,1987-10-14T00:00:00Z,271.22,270.72,0,67.7,203.52,67.7,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33430,362942N1194479W001,918720,1987-09-24T00:00:00Z,271.22,270.72,0,74,197.22,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33430,362942N1194479W001,918719,1987-02-06T00:00:00Z,271.22,270.72,0,65.3,205.92,65.3,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
