STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21649,357325N1193484W001,857147,1997-10-17T00:00:00Z,269.61,268.61,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
21649,357325N1193484W001,857146,1996-10-09T00:00:00Z,269.61,268.61,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
21649,357325N1193484W001,857145,1996-02-01T00:00:00Z,269.61,268.61,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21649,357325N1193484W001,857144,1995-10-11T00:00:00Z,269.61,268.61,0,62,207.61,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21649,357325N1193484W001,857143,1995-02-23T00:00:00Z,269.61,268.61,0,68.9,200.71,68.9,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21649,357325N1193484W001,857142,1994-10-10T00:00:00Z,269.61,268.61,0,78,191.61,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21649,357325N1193484W001,857141,1994-02-04T00:00:00Z,269.61,268.61,0,64.4,205.21,64.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21649,357325N1193484W001,857140,1993-10-14T00:00:00Z,269.61,268.61,0,72.6,197.01,72.6,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21649,357325N1193484W001,857139,1993-03-05T00:00:00Z,269.61,268.61,0,78.2,191.41,78.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21649,357325N1193484W001,857138,1992-10-26T00:00:00Z,269.61,268.61,0,82.7,186.91,82.7,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
