STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46185,353013N1193011W001,2632577,2020-06-17T00:00:00Z,306,306,0,122.4,183.6,122.4,122.4,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 6-01,1135,West Kern Water District
46185,353013N1193011W001,2632576,2020-05-20T00:00:00Z,306,306,0,107.3,198.7,107.3,107.3,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 6-01,1135,West Kern Water District
46185,353013N1193011W001,2632575,2020-04-15T00:00:00Z,306,306,0,108.5,197.5,108.5,108.5,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 6-01,1135,West Kern Water District
46185,353013N1193011W001,2632574,2020-03-18T00:00:00Z,306,306,0,116.4,189.6,116.4,116.4,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 6-01,1135,West Kern Water District
46185,353013N1193011W001,2632573,2020-02-19T00:00:00Z,306,306,0,49.7,256.3,49.7,49.7,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 6-01,1135,West Kern Water District
46185,353013N1193011W001,2632572,2020-01-22T00:00:00Z,306,306,0,43.8,262.2,43.8,43.8,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 6-01,1135,West Kern Water District
46185,353013N1193011W001,2499443,2019-12-18T00:00:00Z,306,306,0,52.2,253.8,52.2,52.2,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 6-01,1135,West Kern Water District
46185,353013N1193011W001,2499442,2019-11-20T00:00:00Z,306,306,0,48.1,257.9,48.1,48.1,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 6-01,1135,West Kern Water District
46185,353013N1193011W001,2499441,2019-10-16T00:00:00Z,306,306,0,62.2,243.8,62.2,62.2,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 6-01,1135,West Kern Water District
46185,353013N1193011W001,2499440,2019-09-18T00:00:00Z,306,306,0,64.5,241.5,64.5,64.5,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 6-01,1135,West Kern Water District
46185,353013N1193011W001,2499439,2019-08-21T00:00:00Z,306,306,0,73.4,232.6,73.4,73.4,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 6-01,1135,West Kern Water District
