STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46648,340477N1172307W001,2654229,2020-06-02T00:00:00Z,1186.6,1186,0,121,1065.6,121,120.4,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46648,340477N1172307W001,2581729,2020-03-03T00:00:00Z,1186.6,1186,0,129,1057.6,129,128.4,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46648,340477N1172307W001,2493820,2019-12-06T00:00:00Z,1186.6,1186,0,142,1044.6,142,141.4,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46648,340477N1172307W001,2479778,2019-09-03T00:00:00Z,1186.6,1186,0,147,1039.6,147,146.4,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46648,340477N1172307W001,2472374,2019-06-03T00:00:00Z,1186.6,1186,0,143,1043.6,143,142.4,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46648,340477N1172307W001,2454409,2019-03-05T00:00:00Z,1186.6,1186,0,148,1038.6,148,147.4,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46648,340477N1172307W001,2437908,2018-12-05T00:00:00Z,1186.6,1186,0,151,1035.6,151,150.4,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46648,340477N1172307W001,2411612,2018-09-14T00:00:00Z,1186.6,1186,0,149,1037.6,149,148.4,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46648,340477N1172307W001,2307511,2018-06-01T00:00:00Z,1186.6,1186,0,145,1041.6,145,144.4,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46648,340477N1172307W001,2284987,2018-03-02T00:00:00Z,1186.6,1186,0,151,1035.6,151,150.4,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46648,340477N1172307W001,2279774,2017-12-07T00:00:00Z,1186.6,1186,0,152,1034.6,152,151.4,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46648,340477N1172307W001,2266401,2017-09-25T00:00:00Z,1186.6,1186,0,152,1034.6,152,151.4,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46648,340477N1172307W001,2257234,2017-06-08T00:00:00Z,1186.6,1186,0,148,1038.6,148,147.4,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46648,340477N1172307W001,2240485,2017-03-05T00:00:00Z,1186.6,1186,0,136,1050.6,136,135.4,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46648,340477N1172307W001,2224024,2016-12-09T00:00:00Z,1186.6,1186,0,139,1047.6,139,138.4,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46648,340477N1172307W001,2213427,2016-09-14T00:00:00Z,1186.6,1186,0,137,1049.6,137,136.4,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46648,340477N1172307W001,2201457,2016-06-10T00:00:00Z,1186.6,1186,0,133,1053.6,133,132.4,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46648,340477N1172307W001,2201445,2016-05-02T00:00:00Z,1186.6,1186,0,133,1053.6,133,132.4,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46648,340477N1172307W001,2201433,2016-04-01T00:00:00Z,1186.6,1186,0,132,1054.6,132,131.4,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46648,340477N1172307W001,2188994,2016-03-02T00:00:00Z,1186.6,1186,0,132,1054.6,132,131.4,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46648,340477N1172307W001,2179748,2015-12-04T00:00:00Z,1186.6,1186,0,164,1022.6,164,163.4,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46648,340477N1172307W001,2171270,2015-10-26T00:00:00Z,1186.6,1186,0,164,1022.6,164,163.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
