STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7213,383322N1210943W001,1408888,1998-04-30T00:00:00Z,258.53,258.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,TAPE HANGS EVERY TIME,1,Department of Water Resources
7213,383322N1210943W001,1408887,1997-04-25T00:00:00Z,258.53,258.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7213,383322N1210943W001,1408886,1996-11-12T00:00:00Z,258.53,258.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,HANGS AT 200 FEET,1,Department of Water Resources
7213,383322N1210943W001,1408885,1996-05-23T00:00:00Z,258.53,258.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,HANGS AT 200 FEET,1,Department of Water Resources
7213,383322N1210943W001,1408884,1995-12-20T00:00:00Z,258.53,258.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7213,383322N1210943W001,1408883,1995-05-03T00:00:00Z,258.53,258.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7213,383322N1210943W001,1408882,1994-12-16T00:00:00Z,258.53,258.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7213,383322N1210943W001,1408881,1994-04-18T00:00:00Z,258.53,258.33,0,208,50.53,208,207.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,UNSURE OF READING DUE TO WETNESS IN CASING,1,Department of Water Resources
7213,383322N1210943W001,1408880,1993-12-28T00:00:00Z,258.53,258.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7213,383322N1210943W001,1408879,1993-01-29T00:00:00Z,258.53,258.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7213,383322N1210943W001,1408878,1992-05-08T00:00:00Z,258.53,258.33,0,227.3,31.23,227.3,227.1,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7213,383322N1210943W001,1408877,1991-03-29T00:00:00Z,258.53,258.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7213,383322N1210943W001,1408876,1990-10-16T00:00:00Z,258.53,258.33,0,207,51.53,207,206.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7213,383322N1210943W001,1408875,1990-03-21T00:00:00Z,258.53,258.33,0,206.6,51.93,206.6,206.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7213,383322N1210943W001,1408874,1989-10-12T00:00:00Z,258.53,258.33,0,206.5,52.03,206.5,206.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7213,383322N1210943W001,1408873,1989-03-21T00:00:00Z,258.53,258.33,0,206.4,52.13,206.4,206.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7213,383322N1210943W001,1408872,1988-10-14T00:00:00Z,258.53,258.33,0,206.2,52.33,206.2,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7213,383322N1210943W001,1408871,1988-03-11T00:00:00Z,258.53,258.33,0,205.9,52.63,205.9,205.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7213,383322N1210943W001,1408870,1987-10-16T00:00:00Z,258.53,258.33,0,206,52.53,206,205.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
