STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50222,348546N1171880W002,2623372,2020-03-19T12:10:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2623371,2020-01-08T12:50:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2490922,2019-09-30T09:52:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2490921,2019-07-15T10:35:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2462887,2019-04-04T12:01:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2462888,2019-01-15T09:57:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2432814,2018-10-08T13:31:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2432815,2018-10-01T12:00:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2432816,2018-09-01T12:00:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2432817,2018-08-01T12:00:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2432818,2018-07-01T12:00:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2298898,2018-03-27T14:26:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2298899,2018-03-15T12:00:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2298900,2018-03-01T12:00:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2298901,2018-02-15T12:00:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2298902,2018-02-01T12:00:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2298903,2018-01-15T12:00:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2298904,2018-01-08T11:32:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2298905,2018-01-01T12:00:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2277350,2017-10-18T10:32:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2277351,2017-07-11T14:07:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2255202,2017-02-15T12:00:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2255201,2017-02-01T12:00:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2255200,2017-01-15T12:00:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2255199,2017-01-01T12:00:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2255198,2016-12-15T12:00:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2255197,2016-12-01T12:00:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2230086,2016-10-25T13:35:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,Dry @ 65.8 ft,5161,Mojave Water Agency
50222,348546N1171880W002,2230085,2016-10-15T12:00:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2230084,2016-10-01T12:00:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2230083,2016-09-15T12:00:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2230082,2016-09-01T12:00:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2230081,2016-08-15T12:00:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2230080,2016-08-01T12:00:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2230079,2016-07-15T12:00:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2230078,2016-07-13T10:54:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,No sump,5161,Mojave Water Agency
50222,348546N1171880W002,2230077,2016-07-01T12:00:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2230076,2016-06-15T12:00:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2230075,2016-06-01T12:00:00Z,2239.24,2239.24,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2167054,2015-09-10T10:30:00Z,2239.24,2239.24,0,60.14,2179.1,60.14,60.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2167053,2015-07-15T10:36:00Z,2239.24,2239.24,0,58.96,2180.28,58.96,58.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50222,348546N1171880W002,2125105,2015-03-06T00:00:00Z,2239.24,2239.24,0,56.66,2182.58,56.66,56.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
