STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19524,357894N1195377W001,836907,1997-10-20T00:00:00Z,213.63,213.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19524,357894N1195377W001,836906,1995-10-23T00:00:00Z,213.63,213.63,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19524,357894N1195377W001,836905,1995-03-03T00:00:00Z,213.63,213.63,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19524,357894N1195377W001,836904,1994-11-15T00:00:00Z,213.63,213.63,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19524,357894N1195377W001,836903,1994-03-10T00:00:00Z,213.63,213.63,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19524,357894N1195377W001,836902,1993-10-20T00:00:00Z,213.63,213.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19524,357894N1195377W001,836901,1993-03-22T00:00:00Z,213.63,213.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19524,357894N1195377W001,836900,1992-10-30T00:00:00Z,213.63,213.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19524,357894N1195377W001,836899,1992-03-17T00:00:00Z,213.63,213.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19524,357894N1195377W001,836898,1991-10-29T00:00:00Z,213.63,213.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19524,357894N1195377W001,836897,1991-01-23T00:00:00Z,213.63,213.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19524,357894N1195377W001,836896,1990-10-23T00:00:00Z,213.63,213.63,0,268,-54.37,268,268,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19524,357894N1195377W001,836895,1990-02-09T00:00:00Z,213.63,213.63,0,197,16.63,197,197,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19524,357894N1195377W001,836894,1989-10-12T00:00:00Z,213.63,213.63,0,253,-39.37,253,253,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19524,357894N1195377W001,836893,1989-02-17T00:00:00Z,213.63,213.63,0,182,31.63,182,182,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19524,357894N1195377W001,836892,1988-10-17T00:00:00Z,213.63,213.63,0,232,-18.37,232,232,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19524,357894N1195377W001,836891,1988-02-19T00:00:00Z,213.63,213.63,0,168,45.63,168,168,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19524,357894N1195377W001,836890,1987-10-14T00:00:00Z,213.63,213.63,0,211,2.63,211,211,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19524,357894N1195377W001,836889,1987-02-27T00:00:00Z,213.63,213.63,0,148,65.63,148,148,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19524,357894N1195377W001,836888,1986-10-10T00:00:00Z,213.63,213.63,0,175,38.63,175,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19524,357894N1195377W001,836887,1986-02-11T00:00:00Z,213.63,213.63,0,167,46.63,167,167,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19524,357894N1195377W001,836886,1985-10-30T00:00:00Z,213.63,213.63,0,221,-7.37,221,221,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19524,357894N1195377W001,836885,1985-02-22T00:00:00Z,213.63,213.63,0,172,41.63,172,172,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19524,357894N1195377W001,836884,1984-10-31T00:00:00Z,213.63,213.63,0,210,3.63,210,210,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19524,357894N1195377W001,836883,1984-02-15T00:00:00Z,213.63,213.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19524,357894N1195377W001,836882,1983-10-24T00:00:00Z,213.63,213.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19524,357894N1195377W001,836881,1983-03-25T00:00:00Z,213.63,213.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19524,357894N1195377W001,836880,1982-10-14T00:00:00Z,213.63,213.63,0,211,2.63,211,211,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19524,357894N1195377W001,836879,1982-02-08T00:00:00Z,213.63,213.63,0,228,-14.37,228,228,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19524,357894N1195377W001,836878,1981-10-01T00:00:00Z,213.63,213.63,0,309,-95.37,309,309,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19524,357894N1195377W001,836877,1981-02-20T00:00:00Z,213.63,213.63,0,252,-38.37,252,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19524,357894N1195377W001,836876,1980-10-02T00:00:00Z,213.63,213.63,0,272,-58.37,272,272,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19524,357894N1195377W001,836875,1980-02-07T00:00:00Z,213.63,213.63,0,200,13.63,200,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19524,357894N1195377W001,836874,1979-10-10T00:00:00Z,213.63,213.63,0,172,41.63,172,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19524,357894N1195377W001,836873,1978-10-16T00:00:00Z,213.63,213.63,0,239,-25.37,239,239,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19524,357894N1195377W001,836872,1978-02-22T00:00:00Z,213.63,213.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19524,357894N1195377W001,836871,1977-10-14T00:00:00Z,213.63,213.63,0,318,-104.37,318,318,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19524,357894N1195377W001,836870,1977-02-04T00:00:00Z,213.63,213.63,0,233,-19.37,233,233,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19524,357894N1195377W001,836869,1976-10-26T00:00:00Z,213.63,213.63,0,308,-94.37,308,308,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19524,357894N1195377W001,836868,1976-02-18T00:00:00Z,213.63,213.63,0,220,-6.37,220,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19524,357894N1195377W001,836867,1975-02-19T00:00:00Z,213.63,213.63,0,250,-36.37,250,250,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19524,357894N1195377W001,836866,1974-03-14T00:00:00Z,213.63,213.63,0,229,-15.37,229,229,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19524,357894N1195377W001,836865,1973-09-28T00:00:00Z,213.63,213.63,0,325,-111.37,325,325,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19524,357894N1195377W001,836864,1970-10-30T00:00:00Z,213.63,213.63,0,292,-78.37,292,292,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
