STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17347,364586N1202027W001,2492723,2019-11-04T11:13:00Z,225.9,225.9,0,299.15,-73.25,299.15,299.15,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17347,364586N1202027W001,2471508,2019-06-06T10:05:00Z,225.9,225.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17347,364586N1202027W001,2437626,2018-12-11T00:00:00Z,225.9,225.9,0,235.75,-9.85,235.75,235.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17347,364586N1202027W001,2304666,2018-06-05T00:00:00Z,225.9,225.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17347,364586N1202027W001,2279242,2017-12-06T11:15:00Z,225.9,225.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17347,364586N1202027W001,2227357,2016-11-07T10:56:00Z,225.9,225.9,0,258,-32.1,258,258,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17347,364586N1202027W001,2177050,2015-12-07T10:33:00Z,225.9,225.9,0,250,-24.1,250,250,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17347,364586N1202027W001,2110015,2014-12-26T14:18:00Z,225.9,225.9,0,245,-19.1,245,245,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17347,364586N1202027W001,2014634,2014-09-30T11:41:00Z,225.9,225.9,0,276,-50.1,276,276,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17347,364586N1202027W001,1879886,2013-12-09T13:00:00Z,225.9,225.9,0,243,-17.1,243,243,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
