STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40045,383280N1218975W001,1398391,2006-04-26T00:00:00Z,63.26,62.56,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40045,383280N1218975W001,1398390,2005-10-31T00:00:00Z,63.26,62.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40045,383280N1218975W001,1398389,2005-04-01T00:00:00Z,63.26,62.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40045,383280N1218975W001,1398388,2004-10-25T00:00:00Z,63.26,62.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40045,383280N1218975W001,1398387,2004-03-10T00:00:00Z,63.26,62.56,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40045,383280N1218975W001,1398384,2003-10-27T00:00:00Z,63.26,62.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40045,383280N1218975W001,1398383,2003-03-24T00:00:00Z,63.26,62.56,0,13.4,49.86,13.4,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40045,383280N1218975W001,1398382,2002-11-22T00:00:00Z,63.26,62.56,0,12.9,50.36,12.9,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40045,383280N1218975W001,1398381,2002-04-03T00:00:00Z,63.26,62.56,0,13.5,49.76,13.5,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40045,383280N1218975W001,1398380,2001-11-25T00:00:00Z,63.26,62.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
