STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48209,338380N1170516W001,2620569,2020-04-15T00:00:00Z,1452.25,1451.45,0,227.8,1224.45,227.8,227,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48209,338380N1170516W001,2488497,2019-12-05T00:00:00Z,1452.25,1451.45,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48209,338380N1170516W001,2460557,2019-05-01T00:00:00Z,1452.25,1451.45,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48209,338380N1170516W001,2426407,2018-11-29T00:00:00Z,1452.25,1451.45,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48209,338380N1170516W001,2296390,2018-04-01T00:00:00Z,1452.25,1451.45,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48209,338380N1170516W001,2274891,2017-10-01T00:00:00Z,1452.25,1451.45,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48209,338380N1170516W001,2246992,2017-04-01T00:00:00Z,1452.25,1451.45,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48209,338380N1170516W001,2246135,2016-10-01T00:00:00Z,1452.25,1451.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,5035,Eastern Municipal Water District,Bees In Well,5035,Eastern Municipal Water District
48209,338380N1170516W001,2245797,2016-04-27T00:00:00Z,1452.25,1451.45,0,252.3,1199.95,252.3,251.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48209,338380N1170516W001,2168354,2015-10-26T00:00:00Z,1452.25,1451.45,0,275.3,1176.95,275.3,274.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48209,338380N1170516W001,2136449,2015-04-23T00:00:00Z,1452.25,1451.45,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48209,338380N1170516W001,2025781,2014-10-24T00:00:00Z,1452.25,1451.45,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48209,338380N1170516W001,1990788,2014-05-01T00:00:00Z,1452.25,1451.45,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48209,338380N1170516W001,1816836,2013-11-01T00:00:00Z,1452.25,1451.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48209,338380N1170516W001,1725308,2013-04-15T00:00:00Z,1452.25,1451.45,0,229.5,1222.75,229.5,228.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48209,338380N1170516W001,90055,2012-12-10T00:00:00Z,1452.25,1451.45,0,227.8,1224.45,227.8,227,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48209,338380N1170516W001,56842,2012-03-29T00:00:00Z,1452.25,1451.45,0,228.4,1223.85,228.4,227.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48209,338380N1170516W001,31764,2011-11-15T00:00:00Z,1452.25,1451.45,0,231.2,1221.05,231.2,230.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
