STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21250,396910N1221638W001,2149684,2015-08-03T00:00:00Z,202.74,202.44,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21250,396910N1221638W001,2117161,2015-03-18T00:00:00Z,202.74,202.44,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21250,396910N1221638W001,1995673,2014-08-07T00:00:00Z,202.74,202.44,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21250,396910N1221638W001,1879430,2014-03-20T00:00:00Z,202.74,202.44,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Measuring new well 30 feet south.,1,Department of Water Resources
21250,396910N1221638W001,1796403,2013-10-14T00:00:00Z,202.74,202.44,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Measuring new well 30 feet south.,1,Department of Water Resources
21250,396910N1221638W001,1738827,2013-07-30T00:00:00Z,202.74,202.44,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Measuring new well 30 feet south.,1,Department of Water Resources
21250,396910N1221638W001,1684193,2013-03-21T00:00:00Z,202.74,202.44,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Measuring new well 30 feet south.,1,Department of Water Resources
21250,396910N1221638W001,69031,2012-10-17T00:00:00Z,202.74,202.44,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Measuring new well 30 feet south.,1,Department of Water Resources
21250,396910N1221638W001,62775,2012-08-02T00:00:00Z,202.74,202.44,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Measuring new well 30 feet south.,1,Department of Water Resources
21250,396910N1221638W001,57816,2012-03-29T00:00:00Z,202.74,202.44,3.9,40,166.64,36.1,35.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21250,396910N1221638W001,39704,2011-10-12T00:00:00Z,202.74,202.44,0,37,165.74,37,36.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21250,396910N1221638W001,1767159,2011-10-12T00:00:00Z,202.74,202.44,0,37,165.74,37,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21250,396910N1221638W001,1767158,2011-08-03T00:00:00Z,202.74,202.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21250,396910N1221638W001,1767157,2011-04-06T00:00:00Z,202.74,202.44,0,29,173.74,29,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21250,396910N1221638W001,1767156,2010-10-20T00:00:00Z,202.74,202.44,0,47.9,154.84,47.9,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21250,396910N1221638W001,1767155,2010-08-03T00:00:00Z,202.74,202.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21250,396910N1221638W001,1767154,2010-03-25T00:00:00Z,202.74,202.44,0,34,168.74,34,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21250,396910N1221638W001,1767153,2009-10-22T00:00:00Z,202.74,202.44,0,51,151.74,51,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21250,396910N1221638W001,1767152,2009-09-16T00:00:00Z,202.74,202.44,0,57,145.74,57,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21250,396910N1221638W001,1767151,2009-08-06T00:00:00Z,202.74,202.44,0,68,134.74,68,67.7,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21250,396910N1221638W001,1767150,2009-06-25T00:00:00Z,202.74,202.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21250,396910N1221638W001,1767149,2009-05-14T00:00:00Z,202.74,202.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
