STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47492,361963N1200518W001,2492179,2019-11-14T08:37:00Z,324.9,324.9,0,279.06,45.84,279.06,279.06,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47492,361963N1200518W001,2471964,2019-06-04T07:20:00Z,324.9,324.9,0,298.2,26.7,298.2,298.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47492,361963N1200518W001,2438929,2018-12-06T00:00:00Z,324.9,324.9,0,329.15,-4.25,329.15,329.15,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47492,361963N1200518W001,2305278,2018-06-11T00:00:00Z,324.9,324.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47492,361963N1200518W001,2280265,2018-01-03T12:03:00Z,324.9,324.9,0,261.3,63.6,261.3,261.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47492,361963N1200518W001,2221514,2016-12-09T13:45:00Z,324.9,324.9,0,425.4,-100.5,425.4,425.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47492,361963N1200518W001,2188647,2016-04-18T12:06:00Z,324.9,324.9,0,440,-115.1,440,440,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47492,361963N1200518W001,2156717,2015-10-13T14:53:00Z,324.9,324.9,0,510,-185.1,510,510,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47492,361963N1200518W001,2112949,2014-11-20T08:10:00Z,324.9,324.9,0,535,-210.1,535,535,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47492,361963N1200518W001,1881706,2013-12-13T13:04:00Z,324.9,324.9,0,420,-95.1,420,420,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47492,361963N1200518W001,89049,2012-12-10T07:55:00Z,324.9,324.9,0,352,-27.1,352,352,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47492,361963N1200518W001,37053,2011-11-07T00:00:00Z,324.9,324.9,0,247,77.9,247,247,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47492,361963N1200518W001,2179641,2011-01-11T00:00:00Z,324.9,324.9,0,301,23.9,301,301,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47492,361963N1200518W001,2179642,2009-12-02T00:00:00Z,324.9,324.9,0,324,0.9,324,324,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47492,361963N1200518W001,2179643,2008-12-31T00:00:00Z,324.9,324.9,0,350,-25.1,350,350,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
