STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13989,370724N1202841W001,1222822,2006-01-23T00:00:00Z,214.17,213.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13989,370724N1202841W001,1222821,2005-02-02T00:00:00Z,214.17,213.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13989,370724N1202841W001,1222820,1991-10-10T00:00:00Z,214.17,213.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13989,370724N1202841W001,1222819,1991-02-20T00:00:00Z,214.17,213.67,0,118,96.17,118,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13989,370724N1202841W001,1222818,1990-11-27T00:00:00Z,214.17,213.67,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13989,370724N1202841W001,1222817,1990-02-09T00:00:00Z,214.17,213.67,0,80,134.17,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13989,370724N1202841W001,1222816,1989-09-30T00:00:00Z,214.17,213.67,0,83,131.17,83,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13989,370724N1202841W001,1222815,1989-01-28T00:00:00Z,214.17,213.67,0,72.6,141.57,72.6,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13989,370724N1202841W001,1222814,1988-10-07T00:00:00Z,214.17,213.67,0,87,127.17,87,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13989,370724N1202841W001,1222813,1988-01-30T00:00:00Z,214.17,213.67,0,60.6,153.57,60.6,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13989,370724N1202841W001,1222812,1987-10-11T00:00:00Z,214.17,213.67,0,71.2,142.97,71.2,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13989,370724N1202841W001,1222811,1987-01-30T00:00:00Z,214.17,213.67,0,56.2,157.97,56.2,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13989,370724N1202841W001,1222810,1986-10-02T00:00:00Z,214.17,213.67,0,60,154.17,60,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13989,370724N1202841W001,1222809,1986-02-04T00:00:00Z,214.17,213.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13989,370724N1202841W001,1222808,1985-10-15T00:00:00Z,214.17,213.67,0,80.2,133.97,80.2,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13989,370724N1202841W001,1222807,1985-02-01T00:00:00Z,214.17,213.67,0,60.6,153.57,60.6,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13989,370724N1202841W001,1222806,1984-11-10T00:00:00Z,214.17,213.67,0,59.6,154.57,59.6,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13989,370724N1202841W001,1222805,1984-01-19T00:00:00Z,214.17,213.67,0,53,161.17,53,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13989,370724N1202841W001,1222804,1983-10-27T00:00:00Z,214.17,213.67,0,67.5,146.67,67.5,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13989,370724N1202841W001,1222803,1983-02-01T00:00:00Z,214.17,213.67,0,65,149.17,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13989,370724N1202841W001,1222802,1982-10-07T00:00:00Z,214.17,213.67,0,78.5,135.67,78.5,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13989,370724N1202841W001,1222801,1982-01-22T00:00:00Z,214.17,213.67,0,83,131.17,83,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13989,370724N1202841W001,1222800,1981-10-01T00:00:00Z,214.17,213.67,0,91,123.17,91,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13989,370724N1202841W001,1222799,1981-02-04T00:00:00Z,214.17,213.67,0,84.5,129.67,84.5,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
