STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35804,365386N1193593W001,1035558,2011-02-21T00:00:00Z,349.65,349.65,0,49.2,300.45,49.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35804,365386N1193593W001,1035560,2010-10-11T00:00:00Z,349.65,349.65,0,56.2,293.45,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35804,365386N1193593W001,1035557,2010-02-15T00:00:00Z,349.65,349.65,0,62.2,287.45,62.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35804,365386N1193593W001,1035559,2009-10-20T00:00:00Z,349.65,349.65,0,62.4,287.25,62.4,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35804,365386N1193593W001,1035556,2009-08-31T00:00:00Z,349.65,349.65,0,62.4,287.25,62.4,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35804,365386N1193593W001,1035555,2009-04-13T00:00:00Z,349.65,349.65,0,67,282.65,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35804,365386N1193593W001,1035553,2007-04-09T00:00:00Z,349.65,349.65,0,49.3,300.35,49.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35804,365386N1193593W001,1035554,2006-11-09T00:00:00Z,349.65,349.65,0,35.6,314.05,35.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35804,365386N1193593W001,1035552,2006-03-16T00:00:00Z,349.65,349.65,0,43.3,306.35,43.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35804,365386N1193593W001,1035551,2005-03-09T00:00:00Z,349.65,349.65,0,52.8,296.85,52.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35804,365386N1193593W001,1035550,2002-10-05T00:00:00Z,349.65,349.65,0,51.8,297.85,51.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35804,365386N1193593W001,1035549,2001-04-04T00:00:00Z,349.65,349.65,0,38.3,311.35,38.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35804,365386N1193593W001,1035548,2000-02-15T00:00:00Z,349.65,349.65,0,34,315.65,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35804,365386N1193593W001,1035547,1999-11-30T00:00:00Z,349.65,349.65,0,32.2,317.45,32.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35804,365386N1193593W001,1035546,1999-04-19T00:00:00Z,349.65,349.65,0,36,313.65,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35804,365386N1193593W001,1035545,1998-12-02T00:00:00Z,349.65,349.65,0,27.5,322.15,27.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35804,365386N1193593W001,1035544,1998-03-16T00:00:00Z,349.65,349.65,0,42.6,307.05,42.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35804,365386N1193593W001,1035543,1997-11-18T00:00:00Z,349.65,349.65,0,44.7,304.95,44.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35804,365386N1193593W001,1035542,1997-03-06T00:00:00Z,349.65,349.65,0,40.6,309.05,40.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35804,365386N1193593W001,1035541,1996-11-13T00:00:00Z,349.65,349.65,0,45.7,303.95,45.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35804,365386N1193593W001,1035540,1996-02-27T00:00:00Z,349.65,349.65,0,46.8,302.85,46.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35804,365386N1193593W001,1035539,1995-11-08T00:00:00Z,349.65,349.65,0,47,302.65,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35804,365386N1193593W001,1035538,1995-03-09T00:00:00Z,349.65,349.65,0,63,286.65,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35804,365386N1193593W001,1035537,1994-09-20T00:00:00Z,349.65,349.65,0,69.6,280.05,69.6,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35804,365386N1193593W001,1035536,1994-02-10T00:00:00Z,349.65,349.65,0,62,287.65,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35804,365386N1193593W001,1035535,1993-10-13T00:00:00Z,349.65,349.65,0,62.2,287.45,62.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35804,365386N1193593W001,1035534,1993-03-09T00:00:00Z,349.65,349.65,0,77.8,271.85,77.8,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35804,365386N1193593W001,1035533,1992-11-10T00:00:00Z,349.65,349.65,0,77.8,271.85,77.8,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35804,365386N1193593W001,1035532,1992-03-06T00:00:00Z,349.65,349.65,0,70,279.65,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35804,365386N1193593W001,1035531,1991-11-12T00:00:00Z,349.65,349.65,0,74,275.65,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35804,365386N1193593W001,1035530,1991-03-12T00:00:00Z,349.65,349.65,0,73.2,276.45,73.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35804,365386N1193593W001,1035529,1990-10-31T00:00:00Z,349.65,349.65,0,61.5,288.15,61.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35804,365386N1193593W001,1035528,1990-02-27T00:00:00Z,349.65,349.65,0,56.5,293.15,56.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35804,365386N1193593W001,1035527,1989-11-13T00:00:00Z,349.65,349.65,0,61.6,288.05,61.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35804,365386N1193593W001,1035526,1989-02-23T00:00:00Z,349.65,349.65,0,52.5,297.15,52.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35804,365386N1193593W001,1035525,1988-10-12T00:00:00Z,349.65,349.65,0,54.8,294.85,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35804,365386N1193593W001,1035524,1988-02-02T00:00:00Z,349.65,349.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
35804,365386N1193593W001,1035523,1987-10-07T00:00:00Z,349.65,349.65,0,32.7,316.95,32.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35804,365386N1193593W001,1035522,1987-01-29T00:00:00Z,349.65,349.65,0,24.9,324.75,24.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35804,365386N1193593W001,1035521,1986-10-01T00:00:00Z,349.65,349.65,0,25.2,324.45,25.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35804,365386N1193593W001,1035520,1986-01-29T00:00:00Z,349.65,349.65,0,31,318.65,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35804,365386N1193593W001,1035519,1985-09-25T00:00:00Z,349.65,349.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35804,365386N1193593W001,1035518,1985-02-04T00:00:00Z,349.65,349.65,0,26.5,323.15,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35804,365386N1193593W001,1035517,1984-09-25T00:00:00Z,349.65,349.65,0,25.3,324.35,25.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35804,365386N1193593W001,1035516,1984-02-01T00:00:00Z,349.65,349.65,0,27,322.65,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35804,365386N1193593W001,1035515,1983-09-27T00:00:00Z,349.65,349.65,0,23.7,325.95,23.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
