STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13870,350844N1191903W001,2188734,2016-03-10T00:00:00Z,468.46,468.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13870,350844N1191903W001,2134772,2015-03-04T12:30:00Z,468.46,468.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13870,350844N1191903W001,2109117,2014-10-01T00:00:00Z,468.46,468.46,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13870,350844N1191903W001,1873105,2014-01-16T00:00:00Z,468.46,468.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13870,350844N1191903W001,1809841,2013-10-10T00:00:00Z,468.46,468.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13870,350844N1191903W001,96987,2013-01-09T00:00:00Z,468.46,468.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13870,350844N1191903W001,78707,2012-10-18T00:00:00Z,468.46,468.46,0,365,103.46,365,365,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13870,350844N1191903W001,65004,2012-01-18T00:00:00Z,468.46,468.46,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13870,350844N1191903W001,1092178,2011-10-20T00:00:00Z,468.46,468.46,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13870,350844N1191903W001,1092177,2011-01-13T00:00:00Z,468.46,468.46,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13870,350844N1191903W001,1092176,2010-10-27T00:00:00Z,468.46,468.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13870,350844N1191903W001,1092175,2009-10-22T00:00:00Z,468.46,468.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13870,350844N1191903W001,1092174,2009-01-21T00:00:00Z,468.46,468.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13870,350844N1191903W001,1092173,2007-10-16T00:00:00Z,468.46,468.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13870,350844N1191903W001,1092172,2007-01-09T00:00:00Z,468.46,468.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13870,350844N1191903W001,1092171,2001-01-24T00:00:00Z,468.46,468.46,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13870,350844N1191903W001,1092170,2000-01-04T00:00:00Z,468.46,468.46,0,259,209.46,259,259,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13870,350844N1191903W001,1092169,1999-10-06T00:00:00Z,468.46,468.46,0,257,211.46,257,257,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
