STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37861,396049N1222495W004,2662532,2020-08-05T16:54:00Z,181.75,179.17,0,98.88,82.87,98.88,96.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37861,396049N1222495W004,2540923,2020-03-09T07:51:00Z,181.75,179.17,0,80.38,101.37,80.38,77.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37861,396049N1222495W004,2482469,2019-10-16T13:10:00Z,181.75,179.17,0,85.7,96.05,85.7,83.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37861,396049N1222495W004,2473442,2019-07-30T13:27:00Z,181.75,179.17,0,86.14,95.61,86.14,83.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37861,396049N1222495W004,2450789,2019-03-19T00:00:00Z,181.75,179.17,0,77.4,104.35,77.4,74.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37861,396049N1222495W004,2412040,2018-10-16T00:00:00Z,181.75,179.17,0,90.3,91.45,90.3,87.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37861,396049N1222495W004,2308011,2018-08-06T00:00:00Z,181.75,179.17,0,92.52,89.23,92.52,89.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37861,396049N1222495W004,2285271,2018-03-20T00:00:00Z,181.75,179.17,0,77.11,104.64,77.11,74.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37861,396049N1222495W004,2266878,2017-10-09T00:00:00Z,181.75,179.17,0,81.54,100.21,81.54,78.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37861,396049N1222495W004,2260259,2017-08-01T00:00:00Z,181.75,179.17,0,82.02,99.73,82.02,79.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
