STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14455,366916N1199693W001,1173028,1981-10-01T00:00:00Z,236.03,234.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14455,366916N1199693W001,1173027,1981-02-03T00:00:00Z,236.03,234.53,0,73.8,162.23,73.8,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14455,366916N1199693W001,1173026,1980-10-01T00:00:00Z,236.03,234.53,0,73.8,162.23,73.8,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14455,366916N1199693W001,1173025,1980-02-01T00:00:00Z,236.03,234.53,0,71.5,164.53,71.5,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14455,366916N1199693W001,1173024,1979-10-01T00:00:00Z,236.03,234.53,0,74.5,161.53,74.5,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14455,366916N1199693W001,1173023,1979-02-01T00:00:00Z,236.03,234.53,0,75,161.03,75,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14455,366916N1199693W001,1173022,1978-09-30T00:00:00Z,236.03,234.53,0,79,157.03,79,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14455,366916N1199693W001,1173021,1978-02-02T00:00:00Z,236.03,234.53,0,81.8,154.23,81.8,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14455,366916N1199693W001,1173020,1977-09-30T00:00:00Z,236.03,234.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14455,366916N1199693W001,1173019,1977-07-01T00:00:00Z,236.03,234.53,0,79.8,156.23,79.8,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14455,366916N1199693W001,1173018,1977-06-01T00:00:00Z,236.03,234.53,0,81.6,154.43,81.6,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14455,366916N1199693W001,1173017,1977-02-02T00:00:00Z,236.03,234.53,0,74.6,161.43,74.6,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14455,366916N1199693W001,1173016,1976-10-01T00:00:00Z,236.03,234.53,0,80.8,155.23,80.8,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14455,366916N1199693W001,1173015,1976-07-25T00:00:00Z,236.03,234.53,0,79.3,156.73,79.3,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14455,366916N1199693W001,1173014,1976-02-01T00:00:00Z,236.03,234.53,0,69,167.03,69,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14455,366916N1199693W001,1173013,1975-10-02T00:00:00Z,236.03,234.53,0,72.4,163.63,72.4,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14455,366916N1199693W001,1173012,1975-02-01T00:00:00Z,236.03,234.53,0,69.2,166.83,69.2,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14455,366916N1199693W001,1173011,1974-10-02T00:00:00Z,236.03,234.53,0,71.7,164.33,71.7,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14455,366916N1199693W001,1173010,1974-03-01T00:00:00Z,236.03,234.53,0,69.3,166.73,69.3,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14455,366916N1199693W001,1173009,1973-03-01T00:00:00Z,236.03,234.53,0,73.4,162.63,73.4,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14455,366916N1199693W001,1173008,1972-10-11T00:00:00Z,236.03,234.53,0,81.1,154.93,81.1,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14455,366916N1199693W001,1173007,1972-03-01T00:00:00Z,236.03,234.53,0,69.8,166.23,69.8,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14455,366916N1199693W001,1173006,1971-02-25T00:00:00Z,236.03,234.53,0,69.4,166.63,69.4,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14455,366916N1199693W001,1173005,1970-10-01T00:00:00Z,236.03,234.53,0,69.7,166.33,69.7,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14455,366916N1199693W001,1173004,1970-03-01T00:00:00Z,236.03,234.53,0,64.1,171.93,64.1,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14455,366916N1199693W001,1173003,1969-03-03T00:00:00Z,236.03,234.53,0,72.2,163.83,72.2,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14455,366916N1199693W001,1173002,1968-02-28T00:00:00Z,236.03,234.53,0,67.2,168.83,67.2,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14455,366916N1199693W001,1173001,1966-02-28T00:00:00Z,236.03,234.53,0,68.1,167.93,68.1,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14455,366916N1199693W001,1173000,1965-02-27T00:00:00Z,236.03,234.53,0,71.5,164.53,71.5,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14455,366916N1199693W001,1172999,1964-03-05T00:00:00Z,236.03,234.53,0,68.1,167.93,68.1,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14455,366916N1199693W001,1172998,1963-02-26T00:00:00Z,236.03,234.53,0,76.6,159.43,76.6,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14455,366916N1199693W001,1172997,1962-02-27T00:00:00Z,236.03,234.53,0,66.1,169.93,66.1,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14455,366916N1199693W001,1172996,1961-09-27T00:00:00Z,236.03,234.53,0,75.1,160.93,75.1,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14455,366916N1199693W001,1172995,1961-02-01T00:00:00Z,236.03,234.53,0,58.7,177.33,58.7,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14455,366916N1199693W001,1172994,1960-10-29T00:00:00Z,236.03,234.53,0,62,174.03,62,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14455,366916N1199693W001,1172993,1960-03-29T00:00:00Z,236.03,234.53,0,53.9,182.13,53.9,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
