STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28095,385161N1219202W001,2484948,2019-10-23T00:00:00Z,117.1,116.6,1.9,60,59,58.1,57.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28095,385161N1219202W001,2452125,2019-03-28T00:00:00Z,117.1,116.6,2.1,48,71.2,45.9,45.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28095,385161N1219202W001,2411796,2018-10-04T00:00:00Z,117.1,116.6,6,78,45.1,72,71.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28095,385161N1219202W001,2284368,2018-03-20T00:00:00Z,117.1,116.6,2.6,52,67.7,49.4,48.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28095,385161N1219202W001,2268696,2017-10-18T00:00:00Z,117.1,116.6,13.5,80,50.6,66.5,66,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28095,385161N1219202W001,2236840,2017-03-23T00:00:00Z,117.1,116.6,8.5,57,68.6,48.5,48,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28095,385161N1219202W001,2214049,2016-10-26T00:00:00Z,117.1,116.6,4.5,80,41.6,75.5,75,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28095,385161N1219202W001,2185592,2016-03-25T00:00:00Z,117.1,116.6,1.5,60,58.6,58.5,58,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28095,385161N1219202W001,2158085,2015-10-15T00:00:00Z,117.1,116.6,7.2,90,34.3,82.8,82.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28095,385161N1219202W001,2119459,2015-03-23T00:00:00Z,117.1,116.6,4.9,85,37,80.1,79.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28095,385161N1219202W001,2029817,2014-10-08T00:00:00Z,117.1,116.6,4.5,80,41.6,75.5,75,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28095,385161N1219202W001,1883594,2014-03-19T00:00:00Z,117.1,116.6,2.1,60,59.2,57.9,57.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28095,385161N1219202W001,1807680,2013-10-30T00:00:00Z,117.1,116.6,2.9,65,55,62.1,61.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28095,385161N1219202W001,1726526,2013-04-18T00:00:00Z,117.1,116.6,5.4,78,44.5,72.6,72.1,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,pump base wet,624,Bureau of Reclamation
28095,385161N1219202W001,1684047,2012-10-25T00:00:00Z,117.1,116.6,3.9,58,63,54.1,53.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28095,385161N1219202W001,1482092,2012-03-26T00:00:00Z,117.08,116.58,0,45.2,71.88,45.2,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28095,385161N1219202W001,1482091,2011-10-18T00:00:00Z,117.08,116.58,0,48.3,68.78,48.3,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28095,385161N1219202W001,1482090,2011-04-21T00:00:00Z,117.08,116.58,0,43.3,73.78,43.3,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28095,385161N1219202W001,1482089,2010-10-06T00:00:00Z,117.08,116.58,0,60.3,56.78,60.3,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28095,385161N1219202W001,1482084,2010-04-15T00:00:00Z,117.08,116.58,0,49.3,67.78,49.3,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28095,385161N1219202W001,1482083,2009-10-27T00:00:00Z,117.08,116.58,0,52,65.08,52,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28095,385161N1219202W001,1482088,2009-05-22T00:00:00Z,117.08,116.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,624,Bureau of Reclamation
28095,385161N1219202W001,1482087,2009-04-15T00:00:00Z,117.08,116.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,624,Bureau of Reclamation
28095,385161N1219202W001,1482072,2009-03-16T00:00:00Z,117.08,116.58,0,41.8,75.28,41.8,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
