STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11273,370132N1208554W001,1213699,1974-04-09T00:00:00Z,139.18,138.38,0,12.8,126.38,12.8,12,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11273,370132N1208554W001,1213698,1973-04-09T00:00:00Z,139.18,138.38,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11273,370132N1208554W001,1213697,1972-10-12T00:00:00Z,139.18,138.38,0,9,130.18,9,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11273,370132N1208554W001,1213696,1972-03-15T00:00:00Z,139.18,138.38,0,15.5,123.68,15.5,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11273,370132N1208554W001,1213695,1971-10-13T00:00:00Z,139.18,138.38,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11273,370132N1208554W001,1213694,1971-03-10T00:00:00Z,139.18,138.38,0,18.9,120.28,18.9,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11273,370132N1208554W001,1213693,1970-10-14T00:00:00Z,139.18,138.38,0,20.6,118.58,20.6,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11273,370132N1208554W001,1213692,1970-03-13T00:00:00Z,139.18,138.38,0,14.1,125.08,14.1,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11273,370132N1208554W001,1213691,1969-10-07T00:00:00Z,139.18,138.38,0,21.1,118.08,21.1,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11273,370132N1208554W001,1213690,1969-03-19T00:00:00Z,139.18,138.38,0,16.2,122.98,16.2,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11273,370132N1208554W001,1213689,1968-10-09T00:00:00Z,139.18,138.38,0,24,115.18,24,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11273,370132N1208554W001,1213688,1968-03-18T00:00:00Z,139.18,138.38,0,20,119.18,20,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11273,370132N1208554W001,1213687,1967-10-10T00:00:00Z,139.18,138.38,0,17.3,121.88,17.3,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11273,370132N1208554W001,1213686,1967-03-21T00:00:00Z,139.18,138.38,0,19,120.18,19,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11273,370132N1208554W001,1213685,1966-10-17T00:00:00Z,139.18,138.38,0,20.9,118.28,20.9,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11273,370132N1208554W001,1213684,1966-03-10T00:00:00Z,139.18,138.38,0,20,119.18,20,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11273,370132N1208554W001,1213683,1965-10-13T00:00:00Z,139.18,138.38,0,26.6,112.58,26.6,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11273,370132N1208554W001,1213682,1965-03-09T00:00:00Z,139.18,138.38,0,19,120.18,19,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11273,370132N1208554W001,1213681,1964-10-15T00:00:00Z,139.18,138.38,0,21.4,117.78,21.4,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11273,370132N1208554W001,1213680,1964-03-11T00:00:00Z,139.18,138.38,0,23.2,115.98,23.2,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11273,370132N1208554W001,1213679,1963-10-10T00:00:00Z,139.18,138.38,0,20.4,118.78,20.4,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11273,370132N1208554W001,1213678,1963-02-27T00:00:00Z,139.18,138.38,0,21.9,117.28,21.9,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11273,370132N1208554W001,1213677,1962-10-11T00:00:00Z,139.18,138.38,0,26.6,112.58,26.6,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11273,370132N1208554W001,1213676,1962-03-15T00:00:00Z,139.18,138.38,0,20.4,118.78,20.4,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11273,370132N1208554W001,1213675,1961-10-23T00:00:00Z,139.18,138.38,0,21,118.18,21,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11273,370132N1208554W001,1213674,1961-03-15T00:00:00Z,139.18,138.38,0,21.8,117.38,21.8,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11273,370132N1208554W001,1213673,1961-03-10T00:00:00Z,139.18,138.38,0,21.2,117.98,21.2,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11273,370132N1208554W001,1213672,1960-10-07T00:00:00Z,139.18,138.38,0,21.5,117.68,21.5,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11273,370132N1208554W001,1213671,1960-10-01T00:00:00Z,139.18,138.38,0,21.5,117.68,21.5,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11273,370132N1208554W001,1213670,1960-03-15T00:00:00Z,139.18,138.38,0,8.2,130.98,8.2,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11273,370132N1208554W001,1213669,1960-03-04T00:00:00Z,139.18,138.38,0,19.2,119.98,19.2,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11273,370132N1208554W001,1213668,1959-09-30T00:00:00Z,139.18,138.38,0,21,118.18,21,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11273,370132N1208554W001,1213667,1959-03-17T00:00:00Z,139.18,138.38,0,16.2,122.98,16.2,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11273,370132N1208554W001,1213666,1958-10-22T00:00:00Z,139.18,138.38,0,17.1,122.08,17.1,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11273,370132N1208554W001,1213665,1958-09-18T00:00:00Z,139.18,138.38,0,18,121.18,18,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11273,370132N1208554W001,1213664,1958-03-19T00:00:00Z,139.18,138.38,0,19.4,119.78,19.4,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
