STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18410,327694N1146426W001,1024698,1994-07-13T00:00:00Z,138.34,138.34,0,7.78,130.56,7.78,7.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18410,327694N1146426W001,1024697,1994-06-03T00:00:00Z,138.34,138.34,0,7.55,130.79,7.55,7.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18410,327694N1146426W001,1024696,1994-05-06T00:00:00Z,138.34,138.34,0,7.47,130.87,7.47,7.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18410,327694N1146426W001,1024695,1994-04-18T00:00:00Z,138.34,138.34,0,7.55,130.79,7.55,7.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18410,327694N1146426W001,1024694,1994-03-04T00:00:00Z,138.34,138.34,0,8.95,129.39,8.95,8.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18410,327694N1146426W001,1024693,1994-02-04T00:00:00Z,138.34,138.34,0,8.65,129.69,8.65,8.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18410,327694N1146426W001,1024692,1994-01-06T00:00:00Z,138.34,138.34,0,8.25,130.09,8.25,8.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18410,327694N1146426W001,1024691,1993-12-03T00:00:00Z,138.34,138.34,0,7.75,130.59,7.75,7.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18410,327694N1146426W001,1024690,1993-11-04T00:00:00Z,138.34,138.34,0,7.05,131.29,7.05,7.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18410,327694N1146426W001,1024689,1993-09-02T00:00:00Z,138.34,138.34,0,8.45,129.89,8.45,8.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18410,327694N1146426W001,1024688,1993-07-30T00:00:00Z,138.34,138.34,0,8.55,129.79,8.55,8.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18410,327694N1146426W001,1024687,1993-06-29T00:00:00Z,138.34,138.34,0,8.05,130.29,8.05,8.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18410,327694N1146426W001,1024686,1993-05-27T00:00:00Z,138.34,138.34,0,7.85,130.49,7.85,7.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18410,327694N1146426W001,1024685,1993-05-07T00:00:00Z,138.34,138.34,0,7.45,130.89,7.45,7.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
