STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47447,362812N1199050W001,2492064,2019-11-13T09:49:00Z,226.9,226.9,0,199.4,27.5,199.4,199.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47447,362812N1199050W001,2471848,2019-06-11T07:39:00Z,226.9,226.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47447,362812N1199050W001,2438090,2018-12-11T00:00:00Z,226.9,226.9,0,203.55,23.35,203.55,203.55,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47447,362812N1199050W001,2305163,2018-06-11T00:00:00Z,226.9,226.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47447,362812N1199050W001,2280704,2017-12-19T12:45:00Z,226.9,226.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47447,362812N1199050W001,2224515,2016-12-20T11:17:00Z,226.9,226.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47447,362812N1199050W001,2179057,2015-11-18T00:00:00Z,226.9,226.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47447,362812N1199050W001,2112863,2014-11-18T10:35:00Z,226.9,226.9,0,316,-89.1,316,316,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47447,362812N1199050W001,1880877,2014-01-07T09:35:00Z,226.9,226.9,0,280,-53.1,280,280,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47447,362812N1199050W001,88050,2012-12-05T09:10:00Z,226.9,226.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47447,362812N1199050W001,36941,2011-11-08T00:00:00Z,226.9,226.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47447,362812N1199050W001,2179058,2011-05-05T00:00:00Z,226.9,226.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
