STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22603,415036N1205475W001,2620965,2020-04-06T12:00:00Z,4425.6,4424.6,0,73,4352.6,73,72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Measurement made by Modoc NRCS on behalf of NRO,1,Department of Water Resources
22603,415036N1205475W001,2480537,2019-10-24T12:00:00Z,4425.6,4424.6,11.2,90,4346.8,78.8,77.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22603,415036N1205475W001,2453105,2019-04-10T12:00:00Z,4425.6,4424.6,11.1,85,4351.7,73.9,72.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22603,415036N1205475W001,2412345,2018-10-23T12:00:00Z,4425.6,4424.6,8.1,95,4338.7,86.9,85.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22603,415036N1205475W001,2285699,2018-04-03T12:00:00Z,4425.6,4424.6,10.2,87,4348.8,76.8,75.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22603,415036N1205475W001,2268151,2017-10-17T12:00:00Z,4425.6,4424.6,10,96,4339.6,86,85,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22603,415036N1205475W001,2237683,2017-04-04T12:00:00Z,4425.6,4424.6,10.3,87,4348.9,76.7,75.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22603,415036N1205475W001,2214963,2016-10-27T12:00:00Z,4425.6,4424.6,16,104,4337.6,88,87,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22603,415036N1205475W001,2184978,2016-03-23T12:00:00Z,4425.58,4424.58,13.5,95,4344.08,81.5,80.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22603,415036N1205475W001,2158542,2015-10-20T00:00:00Z,4425.58,4424.58,9.2,103,4331.78,93.8,92.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22603,415036N1205475W001,2130498,2015-03-24T00:00:00Z,4425.58,4424.58,10.7,95,4341.28,84.3,83.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22603,415036N1205475W001,2029041,2014-10-21T00:00:00Z,4425.58,4424.58,6.1,100,4331.68,93.9,92.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22603,415036N1205475W001,1797583,2013-10-23T00:00:00Z,4425.58,4424.58,4.7,95,4335.28,90.3,89.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22603,415036N1205475W001,1685081,2013-03-26T00:00:00Z,4425.58,4424.58,8.8,90,4344.38,81.2,80.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22603,415036N1205475W001,70229,2012-10-30T00:00:00Z,4425.58,4424.58,0.9,90,4336.48,89.1,88.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22603,415036N1205475W001,59793,2012-04-10T00:00:00Z,4425.58,4424.58,3.5,88,4341.08,84.5,83.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
