STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14953,368360N1201513W001,1140167,1979-09-12T00:00:00Z,214.89,214.09,0,69,145.89,69,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14953,368360N1201513W001,1140166,1979-03-12T00:00:00Z,214.89,214.09,0,68.5,146.39,68.5,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14953,368360N1201513W001,1140165,1978-09-11T00:00:00Z,214.89,214.09,0,81.5,133.39,81.5,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14953,368360N1201513W001,1140164,1978-03-16T00:00:00Z,214.89,214.09,0,75,139.89,75,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14953,368360N1201513W001,1140163,1977-09-19T00:00:00Z,214.89,214.09,0,88,126.89,88,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14953,368360N1201513W001,1140162,1977-03-29T00:00:00Z,214.89,214.09,0,87.3,127.59,87.3,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14953,368360N1201513W001,1140161,1962-03-12T00:00:00Z,214.89,214.09,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
14953,368360N1201513W001,1140160,1961-12-06T00:00:00Z,214.89,214.09,0,67.7,147.19,67.7,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14953,368360N1201513W001,1140159,1961-02-20T00:00:00Z,214.89,214.09,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
14953,368360N1201513W001,1140158,1960-12-15T00:00:00Z,214.89,214.09,0,63.2,151.69,63.2,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14953,368360N1201513W001,1140157,1960-03-11T00:00:00Z,214.89,214.09,0,55.1,159.79,55.1,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14953,368360N1201513W001,1140156,1959-12-11T00:00:00Z,214.89,214.09,0,50,164.89,50,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14953,368360N1201513W001,1140155,1959-03-12T00:00:00Z,214.89,214.09,0,67.1,147.79,67.1,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14953,368360N1201513W001,1140154,1958-03-26T00:00:00Z,214.89,214.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14953,368360N1201513W001,1140153,1957-12-17T00:00:00Z,214.89,214.09,0,59.1,155.79,59.1,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14953,368360N1201513W001,1140152,1956-12-11T00:00:00Z,214.89,214.09,0,58.7,156.19,58.7,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14953,368360N1201513W001,1140151,1956-01-27T00:00:00Z,214.89,214.09,0,46,168.89,46,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14953,368360N1201513W001,1140150,1954-12-31T00:00:00Z,214.89,214.09,0,57.6,157.29,57.6,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14953,368360N1201513W001,1140149,1954-10-15T00:00:00Z,214.89,214.09,0,70.7,144.19,70.7,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14953,368360N1201513W001,1140148,1953-10-22T00:00:00Z,214.89,214.09,0,60.6,154.29,60.6,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14953,368360N1201513W001,1140147,1953-01-02T00:00:00Z,214.89,214.09,0,53.7,161.19,53.7,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14953,368360N1201513W001,1140146,1952-10-23T00:00:00Z,214.89,214.09,0,62.7,152.19,62.7,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14953,368360N1201513W001,1140145,1952-01-18T00:00:00Z,214.89,214.09,0,50.1,164.79,50.1,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14953,368360N1201513W001,1140144,1951-10-15T00:00:00Z,214.89,214.09,0,59.8,155.09,59.8,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14953,368360N1201513W001,1140143,1951-03-08T00:00:00Z,214.89,214.09,0,40,174.89,40,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14953,368360N1201513W001,1140142,1950-10-24T00:00:00Z,214.89,214.09,0,53,161.89,53,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14953,368360N1201513W001,1140141,1950-03-14T00:00:00Z,214.89,214.09,0,39.8,175.09,39.8,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14953,368360N1201513W001,1140140,1949-12-15T00:00:00Z,214.89,214.09,0,43.1,171.79,43.1,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14953,368360N1201513W001,1140139,1948-12-16T00:00:00Z,214.89,214.09,0,41,173.89,41,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14953,368360N1201513W001,1140138,1947-12-09T00:00:00Z,214.89,214.09,0,38.3,176.59,38.3,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
