STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10961,348364N1166634W001,1340854,1958-12-03T00:00:00Z,1833.39,1833.39,0,36.63,1796.76,36.63,36.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10961,348364N1166634W001,1340853,1957-12-04T00:00:00Z,1833.39,1833.39,0,34.07,1799.32,34.07,34.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10961,348364N1166634W001,1340852,1957-05-03T00:00:00Z,1833.39,1833.39,0,35.06,1798.33,35.06,35.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10961,348364N1166634W001,1340851,1956-12-26T00:00:00Z,1833.39,1833.39,0,34.97,1798.42,34.97,34.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10961,348364N1166634W001,1340850,1955-12-14T00:00:00Z,1833.39,1833.39,0,36.2,1797.19,36.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10961,348364N1166634W001,1340849,1955-04-15T00:00:00Z,1833.39,1833.39,0,34.06,1799.33,34.06,34.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10961,348364N1166634W001,1340848,1954-11-23T00:00:00Z,1833.39,1833.39,0,32.8,1800.59,32.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10961,348364N1166634W001,1340847,1954-05-18T00:00:00Z,1833.39,1833.39,0,32.9,1800.49,32.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10961,348364N1166634W001,1340846,1953-11-16T00:00:00Z,1833.39,1833.39,0,35.3,1798.09,35.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10961,348364N1166634W001,1340845,1953-05-20T00:00:00Z,1833.39,1833.39,0,32.27,1801.12,32.27,32.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10961,348364N1166634W001,1340844,1952-11-21T00:00:00Z,1833.39,1833.39,0,31.8,1801.59,31.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10961,348364N1166634W001,1340843,1952-06-04T00:00:00Z,1833.39,1833.39,0,31.38,1802.01,31.38,31.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10961,348364N1166634W001,1340842,1951-11-28T00:00:00Z,1833.39,1833.39,0,31.27,1802.12,31.27,31.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10961,348364N1166634W001,1340841,1951-05-09T00:00:00Z,1833.39,1833.39,0,31.06,1802.33,31.06,31.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10961,348364N1166634W001,1340840,1950-11-10T00:00:00Z,1833.39,1833.39,0,30.96,1802.43,30.96,30.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10961,348364N1166634W001,1340839,1949-11-17T00:00:00Z,1833.39,1833.39,0,30.41,1802.98,30.41,30.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10961,348364N1166634W001,1340838,1948-11-23T00:00:00Z,1833.39,1833.39,0,30.16,1803.23,30.16,30.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10961,348364N1166634W001,1340837,1948-05-20T00:00:00Z,1833.39,1833.39,0,29.81,1803.58,29.81,29.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10961,348364N1166634W001,1340836,1947-11-18T00:00:00Z,1833.39,1833.39,0,30.01,1803.38,30.01,30.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10961,348364N1166634W001,1340835,1947-01-09T00:00:00Z,1833.39,1833.39,0,30.19,1803.2,30.19,30.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10961,348364N1166634W001,1340834,1945-01-03T00:00:00Z,1833.39,1833.39,0,29.82,1803.57,29.82,29.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10961,348364N1166634W001,1340833,1942-11-25T00:00:00Z,1833.39,1833.39,0,30.36,1803.03,30.36,30.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10961,348364N1166634W001,1340832,1941-11-26T00:00:00Z,1833.39,1833.39,0,30.64,1802.75,30.64,30.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10961,348364N1166634W001,1340831,1941-06-11T00:00:00Z,1833.39,1833.39,0,29.9,1803.49,29.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10961,348364N1166634W001,1340830,1940-11-27T00:00:00Z,1833.39,1833.39,0,30.23,1803.16,30.23,30.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10961,348364N1166634W001,1340829,1939-11-30T00:00:00Z,1833.39,1833.39,0,29.85,1803.54,29.85,29.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10961,348364N1166634W001,1340828,1939-05-15T00:00:00Z,1833.39,1833.39,0,30.41,1802.98,30.41,30.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10961,348364N1166634W001,1340827,1938-11-25T00:00:00Z,1833.39,1833.39,0,31,1802.39,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10961,348364N1166634W001,1340826,1938-05-26T00:00:00Z,1833.39,1833.39,0,30.15,1803.24,30.15,30.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10961,348364N1166634W001,1340825,1937-12-09T00:00:00Z,1833.39,1833.39,0,29.8,1803.59,29.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10961,348364N1166634W001,1340824,1937-06-03T00:00:00Z,1833.39,1833.39,0,30.05,1803.34,30.05,30.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10961,348364N1166634W001,1340823,1937-01-21T00:00:00Z,1833.39,1833.39,0,29.4,1803.99,29.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10961,348364N1166634W001,1340822,1936-01-10T00:00:00Z,1833.39,1833.39,0,29.9,1803.49,29.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10961,348364N1166634W001,1340821,1935-01-30T00:00:00Z,1833.39,1833.39,0,29.1,1804.29,29.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
