STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36781,359792N1191434W001,811324,1965-02-03T00:00:00Z,376.7,375.7,0,155.7,221,155.7,154.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36781,359792N1191434W001,811323,1964-10-06T00:00:00Z,376.7,375.7,0,158.7,218,158.7,157.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36781,359792N1191434W001,811322,1964-02-04T00:00:00Z,376.7,375.7,0,144.4,232.3,144.4,143.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36781,359792N1191434W001,811321,1963-09-24T00:00:00Z,376.7,375.7,0,154.6,222.1,154.6,153.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36781,359792N1191434W001,811320,1963-02-07T00:00:00Z,376.7,375.7,0,159,217.7,159,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36781,359792N1191434W001,811319,1962-10-10T00:00:00Z,376.7,375.7,0,167,209.7,167,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36781,359792N1191434W001,811318,1962-02-09T00:00:00Z,376.7,375.7,0,173,203.7,173,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36781,359792N1191434W001,811317,1961-10-02T00:00:00Z,376.7,375.7,0,176.8,199.9,176.8,175.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36781,359792N1191434W001,811316,1961-02-10T00:00:00Z,376.7,375.7,0,156,220.7,156,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36781,359792N1191434W001,811315,1960-10-03T00:00:00Z,376.7,375.7,0,167.3,209.4,167.3,166.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36781,359792N1191434W001,811314,1960-02-26T00:00:00Z,376.7,375.7,0,146.1,230.6,146.1,145.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36781,359792N1191434W001,811313,1959-09-18T00:00:00Z,376.7,375.7,0,155.3,221.4,155.3,154.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36781,359792N1191434W001,811312,1959-02-09T00:00:00Z,376.7,375.7,0,133.2,243.5,133.2,132.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36781,359792N1191434W001,811311,1958-10-04T00:00:00Z,376.7,375.7,0,143,233.7,143,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36781,359792N1191434W001,811310,1958-02-11T00:00:00Z,376.7,375.7,0,144,232.7,144,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36781,359792N1191434W001,811309,1957-10-10T00:00:00Z,376.7,375.7,0,152.8,223.9,152.8,151.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36781,359792N1191434W001,811308,1957-02-15T00:00:00Z,376.7,375.7,0,143.8,232.9,143.8,142.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36781,359792N1191434W001,811307,1956-10-10T00:00:00Z,376.7,375.7,0,147.5,229.2,147.5,146.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36781,359792N1191434W001,811306,1956-03-01T00:00:00Z,376.7,375.7,0,143,233.7,143,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36781,359792N1191434W001,811305,1955-09-12T00:00:00Z,376.7,375.7,0,157.5,219.2,157.5,156.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36781,359792N1191434W001,811304,1955-03-02T00:00:00Z,376.7,375.7,0,142,234.7,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
