STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5067,374271N1206474W001,1424541,2008-03-03T00:00:00Z,177.39,177.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5067,374271N1206474W001,1424540,2007-02-01T00:00:00Z,177.39,177.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5067,374271N1206474W001,1424539,2006-02-01T00:00:00Z,177.39,177.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5067,374271N1206474W001,1424538,2005-02-01T00:00:00Z,177.39,177.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5067,374271N1206474W001,1424535,2003-02-01T00:00:00Z,177.39,177.39,0,85.3,92.09,85.3,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5067,374271N1206474W001,1424537,2002-11-01T00:00:00Z,177.39,177.39,0,85.7,91.69,85.7,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5067,374271N1206474W001,1424536,2002-02-01T00:00:00Z,177.39,177.39,0,85,92.39,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5067,374271N1206474W001,1424534,2001-03-01T00:00:00Z,177.39,177.39,0,87.5,89.89,87.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5067,374271N1206474W001,1424533,2000-02-01T00:00:00Z,177.39,177.39,0,83.6,93.79,83.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5067,374271N1206474W001,1424532,1999-11-01T00:00:00Z,177.39,177.39,0,86.1,91.29,86.1,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5067,374271N1206474W001,1424531,1999-02-01T00:00:00Z,177.39,177.39,0,87.9,89.49,87.9,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5067,374271N1206474W001,1424530,1998-10-01T00:00:00Z,177.39,177.39,0,97.7,79.69,97.7,97.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5067,374271N1206474W001,1424529,1998-03-02T00:00:00Z,177.39,177.39,0,82.7,94.69,82.7,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5067,374271N1206474W001,1424528,1997-02-03T00:00:00Z,177.39,177.39,0,82,95.39,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5067,374271N1206474W001,1424527,1996-10-01T00:00:00Z,177.39,177.39,0,93.4,83.99,93.4,93.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5067,374271N1206474W001,1424526,1996-03-04T00:00:00Z,177.39,177.39,0,81.3,96.09,81.3,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5067,374271N1206474W001,1424525,1995-03-01T00:00:00Z,177.39,177.39,0,81.2,96.19,81.2,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5067,374271N1206474W001,1424524,1994-11-01T00:00:00Z,177.39,177.39,0,86.8,90.59,86.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5067,374271N1206474W001,1424523,1994-02-01T00:00:00Z,177.39,177.39,0,79.6,97.79,79.6,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5067,374271N1206474W001,1424522,1993-10-19T00:00:00Z,177.39,177.39,0,94,83.39,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5067,374271N1206474W001,1424521,1993-02-02T00:00:00Z,177.39,177.39,0,83,94.39,83,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5067,374271N1206474W001,1424520,1992-10-15T00:00:00Z,177.39,177.39,0,98,79.39,98,98,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5067,374271N1206474W001,1424519,1992-03-01T00:00:00Z,177.39,177.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5067,374271N1206474W001,1424518,1991-10-29T00:00:00Z,177.39,177.39,0,87,90.39,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5067,374271N1206474W001,1424517,1990-12-14T00:00:00Z,177.39,177.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5067,374271N1206474W001,1424516,1989-12-01T00:00:00Z,177.39,177.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5067,374271N1206474W001,1424515,1988-12-01T00:00:00Z,177.39,177.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5067,374271N1206474W001,1424514,1987-12-01T00:00:00Z,177.39,177.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5067,374271N1206474W001,1424513,1986-12-01T00:00:00Z,177.39,177.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5067,374271N1206474W001,1424512,1984-10-25T00:00:00Z,177.39,177.39,0,72,105.39,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5067,374271N1206474W001,1424511,1983-10-06T00:00:00Z,177.39,177.39,0,67,110.39,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5067,374271N1206474W001,1424510,1983-01-03T00:00:00Z,177.39,177.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5067,374271N1206474W001,1424509,1981-12-10T00:00:00Z,177.39,177.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5067,374271N1206474W001,1424508,1981-10-16T00:00:00Z,177.39,177.39,0,90,87.39,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5067,374271N1206474W001,1424507,1980-12-01T00:00:00Z,177.39,177.39,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5067,374271N1206474W001,1424506,1980-10-16T00:00:00Z,177.39,177.39,0,81,96.39,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5067,374271N1206474W001,1424505,1979-12-01T00:00:00Z,177.39,177.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5067,374271N1206474W001,1424504,1974-11-01T00:00:00Z,177.39,177.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
