STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5217,373791N1206032W001,67195,2012-03-01T12:00:00Z,175.451,175.451,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5217,373791N1206032W001,67707,2011-03-01T12:00:00Z,175.451,175.451,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5217,373791N1206032W001,1425503,2009-03-01T00:00:00Z,175.45,175.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5217,373791N1206032W001,1425504,2008-10-01T00:00:00Z,175.45,175.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5217,373791N1206032W001,1425502,2008-03-03T00:00:00Z,175.45,175.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5217,373791N1206032W001,1425505,2008-03-01T00:00:00Z,175.45,175.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5217,373791N1206032W001,1425501,2007-02-01T00:00:00Z,175.45,175.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5217,373791N1206032W001,1425500,2006-02-01T00:00:00Z,175.45,175.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5217,373791N1206032W001,1425499,2005-02-01T00:00:00Z,175.45,175.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5217,373791N1206032W001,1425498,2004-02-01T00:00:00Z,175.45,175.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5217,373791N1206032W001,1425497,1994-11-01T00:00:00Z,175.45,175.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5217,373791N1206032W001,1425496,1993-02-02T00:00:00Z,175.45,175.45,0,72,103.45,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5217,373791N1206032W001,1425495,1990-12-14T00:00:00Z,175.45,175.45,0,64.7,110.75,64.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5217,373791N1206032W001,1425494,1989-12-01T00:00:00Z,175.45,175.45,0,55.4,120.05,55.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5217,373791N1206032W001,1425493,1988-12-01T00:00:00Z,175.45,175.45,0,59.6,115.85,59.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5217,373791N1206032W001,1425492,1987-12-01T00:00:00Z,175.45,175.45,0,51.7,123.75,51.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5217,373791N1206032W001,1425491,1986-12-01T00:00:00Z,175.45,175.45,0,51.2,124.25,51.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5217,373791N1206032W001,1425490,1983-01-03T00:00:00Z,175.45,175.45,0,36.4,139.05,36.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5217,373791N1206032W001,1425489,1981-12-10T00:00:00Z,175.45,175.45,0,49.3,126.15,49.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5217,373791N1206032W001,1425488,1980-12-01T00:00:00Z,175.45,175.45,0,38.2,137.25,38.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5217,373791N1206032W001,1425487,1979-11-01T00:00:00Z,175.45,175.45,0,49,126.45,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5217,373791N1206032W001,1425486,1974-11-01T00:00:00Z,175.45,175.45,0,37,138.45,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
