STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33947,367931N1205310W001,1130046,1967-03-01T00:00:00Z,225.31,224.31,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33947,367931N1205310W001,1130045,1966-11-03T00:00:00Z,225.31,224.31,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33947,367931N1205310W001,1130044,1966-04-29T00:00:00Z,225.31,224.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33947,367931N1205310W001,1130043,1965-10-06T00:00:00Z,225.31,224.31,0,239.4,-14.09,239.4,238.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33947,367931N1205310W001,1130042,1965-02-24T00:00:00Z,225.31,224.31,0,249.2,-23.89,249.2,248.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33947,367931N1205310W001,1130041,1965-01-11T00:00:00Z,225.31,224.31,0,265.8,-40.49,265.8,264.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33947,367931N1205310W001,1130040,1964-10-22T00:00:00Z,225.31,224.31,0,248,-22.69,248,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33947,367931N1205310W001,1130039,1964-03-18T00:00:00Z,225.31,224.31,0,249.4,-24.09,249.4,248.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33947,367931N1205310W001,1130038,1963-12-20T00:00:00Z,225.31,224.31,0,228,-2.69,228,227,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33947,367931N1205310W001,1130037,1963-10-01T00:00:00Z,225.31,224.31,0,243.5,-18.19,243.5,242.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33947,367931N1205310W001,1130036,1963-03-12T00:00:00Z,225.31,224.31,0,246.3,-20.99,246.3,245.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33947,367931N1205310W001,1130035,1962-10-25T00:00:00Z,225.31,224.31,0,261.4,-36.09,261.4,260.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33947,367931N1205310W001,1130034,1962-03-21T00:00:00Z,225.31,224.31,0,230.9,-5.59,230.9,229.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33947,367931N1205310W001,1130033,1961-10-05T00:00:00Z,225.31,224.31,0,248,-22.69,248,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33947,367931N1205310W001,1130032,1961-05-11T00:00:00Z,225.31,224.31,0,135,90.31,135,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33947,367931N1205310W001,1130031,1961-03-01T00:00:00Z,225.31,224.31,0,238.5,-13.19,238.5,237.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33947,367931N1205310W001,1130030,1960-10-12T00:00:00Z,225.31,224.31,0,258.3,-32.99,258.3,257.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33947,367931N1205310W001,1130029,1960-06-01T00:00:00Z,225.31,224.31,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
33947,367931N1205310W001,1130028,1960-05-24T00:00:00Z,225.31,224.31,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
33947,367931N1205310W001,1130027,1960-05-11T00:00:00Z,225.31,224.31,0,135,90.31,135,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33947,367931N1205310W001,1130026,1960-04-26T00:00:00Z,225.31,224.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
33947,367931N1205310W001,1130025,1960-03-28T00:00:00Z,225.31,224.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
33947,367931N1205310W001,1130024,1960-02-04T00:00:00Z,225.31,224.31,0,239.7,-14.39,239.7,238.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33947,367931N1205310W001,1130023,1960-01-05T00:00:00Z,225.31,224.31,0,238,-12.69,238,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33947,367931N1205310W001,1130022,1959-12-10T00:00:00Z,225.31,224.31,0,230.6,-5.29,230.6,229.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33947,367931N1205310W001,1130021,1959-11-12T00:00:00Z,225.31,224.31,0,239.4,-14.09,239.4,238.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33947,367931N1205310W001,1130020,1959-10-14T00:00:00Z,225.31,224.31,0,242,-16.69,242,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33947,367931N1205310W001,1130019,1959-09-17T00:00:00Z,225.31,224.31,0,243.9,-18.59,243.9,242.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33947,367931N1205310W001,1130018,1959-08-21T00:00:00Z,225.31,224.31,0,254.4,-29.09,254.4,253.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33947,367931N1205310W001,1130017,1959-07-11T00:00:00Z,225.31,224.31,0,250.2,-24.89,250.2,249.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33947,367931N1205310W001,1130016,1959-06-26T00:00:00Z,225.31,224.31,0,240.4,-15.09,240.4,239.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33947,367931N1205310W001,1130015,1959-05-08T00:00:00Z,225.31,224.31,0,226.5,-1.19,226.5,225.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33947,367931N1205310W001,1130014,1959-05-01T00:00:00Z,225.31,224.31,0,227.9,-2.59,227.9,226.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33947,367931N1205310W001,1130013,1959-04-08T00:00:00Z,225.31,224.31,0,231.3,-5.99,231.3,230.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33947,367931N1205310W001,1130012,1959-03-16T00:00:00Z,225.31,224.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33947,367931N1205310W001,1130011,1959-03-11T00:00:00Z,225.31,224.31,0,230.3,-4.99,230.3,229.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33947,367931N1205310W001,1130010,1959-02-12T00:00:00Z,225.31,224.31,0,235.8,-10.49,235.8,234.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33947,367931N1205310W001,1130009,1959-01-14T00:00:00Z,225.31,224.31,0,234.8,-9.49,234.8,233.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33947,367931N1205310W001,1130008,1958-12-17T00:00:00Z,225.31,224.31,0,230.1,-4.79,230.1,229.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33947,367931N1205310W001,1130007,1958-11-21T00:00:00Z,225.31,224.31,0,235.2,-9.89,235.2,234.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33947,367931N1205310W001,1130006,1958-10-24T00:00:00Z,225.31,224.31,0,227.2,-1.89,227.2,226.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
