STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3246,341575N1174079W001,1596512,2010-11-15T00:00:00Z,1647.56,1647.56,0,418.35,1229.21,418.35,418.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3246,341575N1174079W001,1596511,2010-10-14T00:00:00Z,1647.56,1647.56,0,417.72,1229.84,417.72,417.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3246,341575N1174079W001,1596510,2010-09-08T00:00:00Z,1647.56,1647.56,0,416.62,1230.94,416.62,416.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3246,341575N1174079W001,1596509,2010-08-05T00:00:00Z,1647.56,1647.56,0,415.85,1231.71,415.85,415.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3246,341575N1174079W001,1596508,2010-07-07T00:00:00Z,1647.56,1647.56,0,415.11,1232.45,415.11,415.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3246,341575N1174079W001,1596507,2010-06-09T00:00:00Z,1647.56,1647.56,0,414.57,1232.99,414.57,414.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3246,341575N1174079W001,1596506,2010-05-17T00:00:00Z,1647.56,1647.56,0,413.67,1233.89,413.67,413.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3246,341575N1174079W001,1596505,2010-04-13T00:00:00Z,1647.56,1647.56,0,412.82,1234.74,412.82,412.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3246,341575N1174079W001,1596504,2010-03-18T00:00:00Z,1647.56,1647.56,0,412.12,1235.44,412.12,412.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3246,341575N1174079W001,1596503,2010-02-24T00:00:00Z,1647.56,1647.56,0,411.68,1235.88,411.68,411.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3246,341575N1174079W001,1596502,2010-01-28T00:00:00Z,1647.56,1647.56,0,410.82,1236.74,410.82,410.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3246,341575N1174079W001,1596501,2009-12-17T00:00:00Z,1647.56,1647.56,0,409.73,1237.83,409.73,409.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3246,341575N1174079W001,1596500,2009-11-09T00:00:00Z,1647.56,1647.56,0,407.91,1239.65,407.91,407.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3246,341575N1174079W001,1596499,2009-10-06T00:00:00Z,1647.56,1647.56,0,407.45,1240.11,407.45,407.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3246,341575N1174079W001,1596498,2009-09-09T00:00:00Z,1647.56,1647.56,0,406.65,1240.91,406.65,406.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3246,341575N1174079W001,1596497,2009-08-14T00:00:00Z,1647.56,1647.56,0,405.88,1241.68,405.88,405.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3246,341575N1174079W001,1596496,2009-07-14T00:00:00Z,1647.56,1647.56,0,404.9,1242.66,404.9,404.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3246,341575N1174079W001,1596495,2009-06-16T00:00:00Z,1647.56,1647.56,0,404.05,1243.51,404.05,404.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3246,341575N1174079W001,1596494,2009-05-12T00:00:00Z,1647.56,1647.56,0,402.95,1244.61,402.95,402.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3246,341575N1174079W001,1596493,2009-04-15T00:00:00Z,1647.56,1647.56,0,402.07,1245.49,402.07,402.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3246,341575N1174079W001,1596492,2009-03-19T00:00:00Z,1647.56,1647.56,0,401.28,1246.28,401.28,401.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3246,341575N1174079W001,1596491,2009-02-20T00:00:00Z,1647.56,1647.56,0,400.54,1247.02,400.54,400.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3246,341575N1174079W001,1596490,2009-01-14T00:00:00Z,1647.56,1647.56,0,399.52,1248.04,399.52,399.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3246,341575N1174079W001,1596489,2008-12-10T00:00:00Z,1647.56,1647.56,0,398.43,1249.13,398.43,398.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3246,341575N1174079W001,1596488,2008-11-12T00:00:00Z,1647.56,1647.56,0,397.37,1250.19,397.37,397.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3246,341575N1174079W001,1596487,2008-10-15T00:00:00Z,1647.56,1647.56,0,396.29,1251.27,396.29,396.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3246,341575N1174079W001,1596486,2008-09-15T00:00:00Z,1647.56,1647.56,0,395.02,1252.54,395.02,395.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3246,341575N1174079W001,1596485,2008-08-12T00:00:00Z,1647.56,1647.56,0,393.6,1253.96,393.6,393.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3246,341575N1174079W001,1596484,2008-07-16T00:00:00Z,1647.56,1647.56,0,392.34,1255.22,392.34,392.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3246,341575N1174079W001,1596483,2008-06-27T00:00:00Z,1647.56,1647.56,0,391.3,1256.26,391.3,391.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3246,341575N1174079W001,1596482,2008-06-19T00:00:00Z,1647.56,1647.56,0,391.15,1256.41,391.15,391.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3246,341575N1174079W001,1596481,2008-05-09T00:00:00Z,1647.56,1647.56,0,389.1,1258.46,389.1,389.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3246,341575N1174079W001,1596465,2008-04-17T00:00:00Z,1647.56,1647.56,0,388.08,1259.48,388.08,388.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3246,341575N1174079W001,1596464,2008-03-11T00:00:00Z,1647.56,1647.56,0,386.24,1261.32,386.24,386.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3246,341575N1174079W001,1596463,2008-02-12T00:00:00Z,1647.56,1647.56,0,384.67,1262.89,384.67,384.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3246,341575N1174079W001,1596468,2008-01-11T00:00:00Z,1647.56,1647.56,0,383.06,1264.5,383.06,383.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3246,341575N1174079W001,1596456,2007-12-13T00:00:00Z,1647.56,1647.56,0,381.62,1265.94,381.62,381.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
