STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34539,368760N1196454W001,1109878,1992-10-07T00:00:00Z,420.16,419.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34539,368760N1196454W001,1109877,1992-01-29T00:00:00Z,420.16,419.36,0,16.8,403.36,16.8,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34539,368760N1196454W001,1109876,1991-10-07T00:00:00Z,420.16,419.36,0,15.8,404.36,15.8,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34539,368760N1196454W001,1109875,1991-01-29T00:00:00Z,420.16,419.36,0,19.8,400.36,19.8,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34539,368760N1196454W001,1109874,1990-10-04T00:00:00Z,420.16,419.36,0,19.8,400.36,19.8,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34539,368760N1196454W001,1109873,1990-01-25T00:00:00Z,420.16,419.36,0,17.8,402.36,17.8,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34539,368760N1196454W001,1109872,1989-10-04T00:00:00Z,420.16,419.36,0,16.3,403.86,16.3,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34539,368760N1196454W001,1109871,1989-01-26T00:00:00Z,420.16,419.36,0,11.8,408.36,11.8,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34539,368760N1196454W001,1109870,1988-10-06T00:00:00Z,420.16,419.36,0,16,404.16,16,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34539,368760N1196454W001,1109869,1988-02-03T00:00:00Z,420.16,419.36,0,11,409.16,11,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34539,368760N1196454W001,1109868,1987-10-07T00:00:00Z,420.16,419.36,0,13.7,406.46,13.7,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34539,368760N1196454W001,1109867,1987-01-26T00:00:00Z,420.16,419.36,0,13.3,406.86,13.3,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34539,368760N1196454W001,1109866,1986-10-08T00:00:00Z,420.16,419.36,0,15.8,404.36,15.8,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34539,368760N1196454W001,1109865,1986-02-05T00:00:00Z,420.16,419.36,0,9.8,410.36,9.8,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
