STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15628,367768N1203024W001,2461390,2019-03-12T08:15:00Z,168.91,167.41,31,130,69.91,99,97.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15628,367768N1203024W001,2431742,2018-10-16T13:15:00Z,168.91,167.41,0,195,-26.09,195,193.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15628,367768N1203024W001,2290082,2018-03-15T10:40:00Z,168.91,167.41,48,150,66.91,102,100.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,No Pump,624,Bureau of Reclamation
15628,367768N1203024W001,2281140,2017-10-19T10:00:00Z,168.91,167.41,7,80,95.91,73,71.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15628,367768N1203024W001,2256470,2017-03-12T08:20:00Z,168.91,167.41,86.5,150,105.41,63.5,62,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15628,367768N1203024W001,2233707,2016-10-19T08:00:00Z,168.91,167.41,24.1,165,28.01,140.9,139.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15628,367768N1203024W001,2197763,2016-03-14T13:00:00Z,168.91,167.41,35,155,48.91,120,118.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15628,367768N1203024W001,2176114,2015-10-22T08:00:00Z,168.91,167.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15628,367768N1203024W001,2142864,2015-03-11T09:00:00Z,168.91,167.41,22,150,40.91,128,126.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15628,367768N1203024W001,1989186,2014-02-14T18:00:00Z,168.91,167.41,11.9,90,90.81,78.1,76.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
