STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19593,396645N1204319W001,972724,1987-10-21T00:00:00Z,4964.5,4963.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19593,396645N1204319W001,972723,1987-04-07T00:00:00Z,4964.5,4963.5,0,5.9,4958.6,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19593,396645N1204319W001,972722,1986-10-02T00:00:00Z,4964.5,4963.5,0,6.6,4957.9,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19593,396645N1204319W001,972721,1986-04-01T00:00:00Z,4964.5,4963.5,0,4.4,4960.1,4.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19593,396645N1204319W001,972720,1985-10-05T00:00:00Z,4964.5,4963.5,0,7.3,4957.2,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19593,396645N1204319W001,972719,1985-03-25T00:00:00Z,4964.5,4963.5,0,4.7,4959.8,4.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19593,396645N1204319W001,972718,1984-10-01T00:00:00Z,4964.5,4963.5,0,6,4958.5,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19593,396645N1204319W001,972717,1984-03-14T00:00:00Z,4964.5,4963.5,0,4.1,4960.4,4.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19593,396645N1204319W001,972716,1983-09-26T00:00:00Z,4964.5,4963.5,0,6,4958.5,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19593,396645N1204319W001,972715,1983-04-12T00:00:00Z,4964.5,4963.5,0,4.2,4960.3,4.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19593,396645N1204319W001,972714,1982-10-05T00:00:00Z,4964.5,4963.5,0,7.2,4957.3,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19593,396645N1204319W001,972713,1982-04-26T00:00:00Z,4964.5,4963.5,0,6.2,4958.3,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19593,396645N1204319W001,972712,1981-10-06T00:00:00Z,4964.5,4963.5,0,9.8,4954.7,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19593,396645N1204319W001,972711,1981-09-15T00:00:00Z,4964.5,4963.5,0,10,4954.5,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19593,396645N1204319W001,972710,1981-08-26T00:00:00Z,4964.5,4963.5,0,10,4954.5,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19593,396645N1204319W001,972709,1981-08-11T00:00:00Z,4964.5,4963.5,0,9.7,4954.8,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19593,396645N1204319W001,972708,1981-05-14T00:00:00Z,4964.5,4963.5,0,7.7,4956.8,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
