STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32444,366719N1204599W001,2492455,2019-11-05T11:47:00Z,255.5,255.5,0,284.03,-28.53,284.03,284.03,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32444,366719N1204599W001,2471238,2019-06-11T14:49:00Z,255.5,255.5,0,294.4,-38.9,294.4,294.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32444,366719N1204599W001,2437285,2018-12-12T00:00:00Z,255.5,255.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32444,366719N1204599W001,2304395,2018-06-06T00:00:00Z,255.5,255.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32444,366719N1204599W001,2272322,2017-11-21T10:00:00Z,255.5,255.5,0,291,-35.5,291,291,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32444,366719N1204599W001,2237900,2017-04-10T13:05:00Z,255.5,255.5,0,335.59,-80.09,335.59,335.59,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32444,366719N1204599W001,2228323,2016-12-19T11:10:00Z,255.5,255.5,0,389,-133.5,389,389,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32444,366719N1204599W001,2191791,2016-04-22T14:20:00Z,255.5,255.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32444,366719N1204599W001,2180949,2015-12-09T08:25:00Z,255.5,255.5,0,386,-130.5,386,386,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32444,366719N1204599W001,2108768,2014-11-24T12:50:00Z,255.5,255.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32444,366719N1204599W001,1823553,2013-12-02T00:00:00Z,255.5,255.5,0,339,-83.5,339,339,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32444,366719N1204599W001,87993,2012-12-07T10:30:00Z,255.5,255.5,0,287,-31.5,287,287,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32444,366719N1204599W001,36088,2011-11-08T00:00:00Z,255.5,255.5,0,240,15.5,240,240,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32444,366719N1204599W001,2180950,2010-12-15T00:00:00Z,255.5,255.5,0,277,-21.5,277,277,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32444,366719N1204599W001,2180951,2009-12-22T00:00:00Z,255.5,255.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32444,366719N1204599W001,2180952,2008-12-04T00:00:00Z,255.5,255.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
32444,366719N1204599W001,2180953,2007-12-11T00:00:00Z,255.5,255.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32444,366719N1204599W001,2180954,2006-11-29T00:00:00Z,255.5,255.5,0,195,60.5,195,195,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
