STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18394,369396N1182296W001,1112701,1985-07-23T00:00:00Z,3820.29,3820.29,0,8.07,3812.22,8.07,8.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18394,369396N1182296W001,1112700,1985-07-22T00:00:00Z,3820.29,3820.29,0,8.05,3812.24,8.05,8.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18394,369396N1182296W001,1112699,1985-07-21T00:00:00Z,3820.29,3820.29,0,7.99,3812.3,7.99,7.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18394,369396N1182296W001,1112698,1985-07-20T00:00:00Z,3820.29,3820.29,0,8.04,3812.25,8.04,8.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18394,369396N1182296W001,1112697,1985-07-19T00:00:00Z,3820.29,3820.29,0,8.06,3812.23,8.06,8.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18394,369396N1182296W001,1112696,1985-07-18T00:00:00Z,3820.29,3820.29,0,8.02,3812.27,8.02,8.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18394,369396N1182296W001,1112695,1985-07-17T00:00:00Z,3820.29,3820.29,0,7.97,3812.32,7.97,7.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18394,369396N1182296W001,1112694,1985-07-16T00:00:00Z,3820.29,3820.29,0,7.93,3812.36,7.93,7.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18394,369396N1182296W001,1112693,1985-07-15T00:00:00Z,3820.29,3820.29,0,7.91,3812.38,7.91,7.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18394,369396N1182296W001,1112692,1985-07-14T00:00:00Z,3820.29,3820.29,0,7.88,3812.41,7.88,7.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18394,369396N1182296W001,1112691,1985-07-13T00:00:00Z,3820.29,3820.29,0,7.81,3812.48,7.81,7.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18394,369396N1182296W001,1112690,1985-07-12T00:00:00Z,3820.29,3820.29,0,7.8,3812.49,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
