STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20882,358417N1191792W002,842571,1960-09-27T00:00:00Z,383.48,382.68,0,181,202.48,181,180.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20882,358417N1191792W002,842570,1960-02-12T00:00:00Z,383.48,382.68,0,163,220.48,163,162.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20882,358417N1191792W002,842569,1959-10-02T00:00:00Z,383.48,382.68,0,166,217.48,166,165.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20882,358417N1191792W002,842568,1959-02-04T00:00:00Z,383.48,382.68,0,156,227.48,156,155.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20882,358417N1191792W002,842567,1958-10-02T00:00:00Z,383.48,382.68,0,163,220.48,163,162.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20882,358417N1191792W002,842566,1958-02-20T00:00:00Z,383.48,382.68,0,171,212.48,171,170.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20882,358417N1191792W002,842565,1958-02-14T00:00:00Z,383.48,382.68,0,169,214.48,169,168.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20882,358417N1191792W002,842564,1957-10-01T00:00:00Z,383.48,382.68,0,178,205.48,178,177.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20882,358417N1191792W002,842563,1957-02-06T00:00:00Z,383.48,382.68,0,187,196.48,187,186.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20882,358417N1191792W002,842562,1956-10-03T00:00:00Z,383.48,382.68,0,191,192.48,191,190.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20882,358417N1191792W002,842561,1956-02-22T00:00:00Z,383.48,382.68,0,193.3,190.18,193.3,192.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20882,358417N1191792W002,842560,1955-09-30T00:00:00Z,383.48,382.68,0,199.3,184.18,199.3,198.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20882,358417N1191792W002,842559,1955-02-22T00:00:00Z,383.48,382.68,0,193.3,190.18,193.3,192.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20882,358417N1191792W002,842558,1954-09-22T00:00:00Z,383.48,382.68,0,204.3,179.18,204.3,203.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20882,358417N1191792W002,842557,1953-09-22T00:00:00Z,383.48,382.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
20882,358417N1191792W002,842556,1953-01-28T00:00:00Z,383.48,382.68,0,189.8,193.68,189.8,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20882,358417N1191792W002,842555,1952-09-17T00:00:00Z,383.48,382.68,0,203,180.48,203,202.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20882,358417N1191792W002,842554,1952-02-04T00:00:00Z,383.48,382.68,0,224.8,158.68,224.8,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20882,358417N1191792W002,842553,1951-10-31T00:00:00Z,383.48,382.68,0,250.3,133.18,250.3,249.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
