STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13605,369230N1198599W001,2461362,2019-03-21T10:30:00Z,362.43,360.93,15,300,77.43,285,283.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,tape limit,624,Bureau of Reclamation
13605,369230N1198599W001,2431713,2018-10-17T17:40:00Z,362.43,360.93,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,Destroyed?,624,Bureau of Reclamation
13605,369230N1198599W001,2290053,2018-03-12T07:20:00Z,362.43,360.93,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,0,624,Bureau of Reclamation
13605,369230N1198599W001,2256441,2017-03-14T07:20:00Z,362.43,360.93,11,15,358.43,4,2.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,2233678,2016-10-11T09:30:00Z,362.43,360.93,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,2197734,2016-03-14T09:00:00Z,362.43,360.93,38,297,103.43,259,257.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,2176085,2015-10-14T08:15:00Z,362.43,360.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Too Deep,624,Bureau of Reclamation
13605,369230N1198599W001,2142835,2015-03-09T09:00:00Z,362.43,360.93,4.6,10,357.03,5.4,3.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1989157,2014-02-10T10:45:00Z,362.43,360.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,dry,624,Bureau of Reclamation
13605,369230N1198599W001,1104250,2010-09-27T00:00:00Z,362.43,360.93,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104249,2010-01-21T00:00:00Z,362.43,360.93,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104248,2009-02-19T00:00:00Z,362.43,360.93,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104246,2008-02-12T00:00:00Z,362.43,360.93,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104247,2007-10-10T00:00:00Z,362.43,360.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104245,2007-01-24T00:00:00Z,362.43,360.93,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104244,2003-09-18T00:00:00Z,362.43,360.93,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104243,2003-01-20T00:00:00Z,362.43,360.93,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104242,2001-02-05T00:00:00Z,362.43,360.93,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104241,2000-01-24T00:00:00Z,362.43,360.93,0,211.3,151.13,211.3,209.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104240,1999-10-19T00:00:00Z,362.43,360.93,0,268.9,93.53,268.9,267.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104239,1999-01-21T00:00:00Z,362.43,360.93,0,217,145.43,217,215.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104238,1998-10-14T00:00:00Z,362.43,360.93,0,265,97.43,265,263.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104237,1998-01-27T00:00:00Z,362.43,360.93,0,214.1,148.33,214.1,212.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104236,1997-10-06T00:00:00Z,362.43,360.93,0,279.5,82.93,279.5,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104235,1997-02-11T00:00:00Z,362.43,360.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104234,1996-09-27T00:00:00Z,362.43,360.93,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104233,1996-01-19T00:00:00Z,362.43,360.93,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104232,1995-10-03T00:00:00Z,362.43,360.93,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104231,1995-01-25T00:00:00Z,362.43,360.93,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104230,1994-10-04T00:00:00Z,362.43,360.93,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104229,1994-01-25T00:00:00Z,362.43,360.93,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104228,1993-10-06T00:00:00Z,362.43,360.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104227,1993-01-26T00:00:00Z,362.43,360.93,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104226,1992-10-05T00:00:00Z,362.43,360.93,0,253.5,108.93,253.5,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104225,1992-01-28T00:00:00Z,362.43,360.93,0,195,167.43,195,193.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104224,1991-10-11T00:00:00Z,362.43,360.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104223,1991-01-28T00:00:00Z,362.43,360.93,0,196,166.43,196,194.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104222,1990-10-02T00:00:00Z,362.43,360.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104221,1990-01-23T00:00:00Z,362.43,360.93,0,207,155.43,207,205.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104220,1989-10-03T00:00:00Z,362.43,360.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104219,1989-01-23T00:00:00Z,362.43,360.93,0,208.2,154.23,208.2,206.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104218,1988-10-03T00:00:00Z,362.43,360.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104217,1988-02-01T00:00:00Z,362.43,360.93,0,154.8,207.63,154.8,153.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104216,1987-10-05T00:00:00Z,362.43,360.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104215,1987-01-23T00:00:00Z,362.43,360.93,0,128.5,233.93,128.5,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104214,1986-10-09T00:00:00Z,362.43,360.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104213,1986-02-07T00:00:00Z,362.43,360.93,0,182.9,179.53,182.9,181.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104212,1985-09-30T00:00:00Z,362.43,360.93,0,205.5,156.93,205.5,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13605,369230N1198599W001,1104211,1985-02-05T00:00:00Z,362.43,360.93,0,204,158.43,204,202.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
