STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17412,362183N1193226W001,949149,1977-10-10T00:00:00Z,300.21,299.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17412,362183N1193226W001,949148,1977-08-08T00:00:00Z,300.21,299.71,0,130,170.21,130,129.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17412,362183N1193226W001,949147,1977-06-10T00:00:00Z,300.21,299.71,0,118,182.21,118,117.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17412,362183N1193226W001,949146,1977-01-26T00:00:00Z,300.21,299.71,0,102,198.21,102,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17412,362183N1193226W001,949145,1976-10-08T00:00:00Z,300.21,299.71,0,83,217.21,83,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17412,362183N1193226W001,949144,1976-01-27T00:00:00Z,300.21,299.71,0,113,187.21,113,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17412,362183N1193226W001,949143,1975-10-02T00:00:00Z,300.21,299.71,0,36,264.21,36,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17412,362183N1193226W001,949142,1975-02-24T00:00:00Z,300.21,299.71,0,92,208.21,92,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17412,362183N1193226W001,949141,1974-10-08T00:00:00Z,300.21,299.71,0,83,217.21,83,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17412,362183N1193226W001,949140,1974-02-04T00:00:00Z,300.21,299.71,0,92,208.21,92,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17412,362183N1193226W001,949139,1973-10-08T00:00:00Z,300.21,299.71,0,95,205.21,95,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17412,362183N1193226W001,949138,1973-02-15T00:00:00Z,300.21,299.71,0,91,209.21,91,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17412,362183N1193226W001,949137,1972-10-04T00:00:00Z,300.21,299.71,0,97,203.21,97,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17412,362183N1193226W001,949136,1972-02-04T00:00:00Z,300.21,299.71,0,77.2,223.01,77.2,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17412,362183N1193226W001,949135,1971-09-24T00:00:00Z,300.21,299.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17412,362183N1193226W001,949134,1971-01-22T00:00:00Z,300.21,299.71,0,65.9,234.31,65.9,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17412,362183N1193226W001,949133,1970-02-03T00:00:00Z,300.21,299.71,0,63.8,236.41,63.8,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17412,362183N1193226W001,949132,1969-02-21T00:00:00Z,300.21,299.71,0,86.5,213.71,86.5,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
