STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19816,361056N1195021W001,980814,1962-02-28T00:00:00Z,221.27,220.77,0,108,113.27,108,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19816,361056N1195021W001,980813,1961-02-15T00:00:00Z,221.27,220.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19816,361056N1195021W001,980812,1960-10-14T00:00:00Z,221.27,220.77,0,95.6,125.67,95.6,95.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19816,361056N1195021W001,980811,1960-02-17T00:00:00Z,221.27,220.77,0,70.2,151.07,70.2,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19816,361056N1195021W001,980810,1959-10-15T00:00:00Z,221.27,220.77,0,75.1,146.17,75.1,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19816,361056N1195021W001,980809,1959-02-19T00:00:00Z,221.27,220.77,0,60.2,161.07,60.2,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19816,361056N1195021W001,980808,1958-10-15T00:00:00Z,221.27,220.77,0,64.5,156.77,64.5,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19816,361056N1195021W001,980807,1958-02-20T00:00:00Z,221.27,220.77,0,70.9,150.37,70.9,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19816,361056N1195021W001,980806,1957-10-14T00:00:00Z,221.27,220.77,0,87.8,133.47,87.8,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19816,361056N1195021W001,980805,1957-02-13T00:00:00Z,221.27,220.77,0,72,149.27,72,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19816,361056N1195021W001,980804,1956-10-29T00:00:00Z,221.27,220.77,0,74.8,146.47,74.8,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19816,361056N1195021W001,980803,1956-02-28T00:00:00Z,221.27,220.77,0,86.3,134.97,86.3,85.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19816,361056N1195021W001,980802,1955-10-18T00:00:00Z,221.27,220.77,0,84,137.27,84,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19816,361056N1195021W001,980801,1954-10-13T00:00:00Z,221.27,220.77,0,85,136.27,85,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19816,361056N1195021W001,980800,1953-11-16T00:00:00Z,221.27,220.77,0,82.5,138.77,82.5,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19816,361056N1195021W001,980799,1952-10-23T00:00:00Z,221.27,220.77,0,82.7,138.57,82.7,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19816,361056N1195021W001,980798,1951-10-24T00:00:00Z,221.27,220.77,0,86.4,134.87,86.4,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19816,361056N1195021W001,980797,1950-10-04T00:00:00Z,221.27,220.77,0,79.2,142.07,79.2,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19816,361056N1195021W001,980796,1949-10-29T00:00:00Z,221.27,220.77,0,72.6,148.67,72.6,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19816,361056N1195021W001,980795,1948-11-11T00:00:00Z,221.27,220.77,0,61.9,159.37,61.9,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
