STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39238,362156N1191106W001,953764,2011-02-14T00:00:00Z,365.19,364.69,0,62.9,302.29,62.9,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
39238,362156N1191106W001,953763,2010-09-27T00:00:00Z,365.19,364.69,0,70,295.19,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
39238,362156N1191106W001,953762,2010-01-19T00:00:00Z,365.19,364.69,0,67,298.19,67,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
39238,362156N1191106W001,953761,2009-02-12T00:00:00Z,365.19,364.69,0,61.2,303.99,61.2,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
39238,362156N1191106W001,953758,2008-02-11T00:00:00Z,365.19,364.69,0,58.2,306.99,58.2,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
39238,362156N1191106W001,953759,2007-10-09T00:00:00Z,365.19,364.69,0,62.5,302.69,62.5,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
39238,362156N1191106W001,953757,2007-01-23T00:00:00Z,365.19,364.69,0,57.9,307.29,57.9,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
39238,362156N1191106W001,953760,2006-09-25T00:00:00Z,365.19,364.69,0,50.8,314.39,50.8,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
39238,362156N1191106W001,953756,2006-01-23T00:00:00Z,365.19,364.69,0,53.5,311.69,53.5,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
39238,362156N1191106W001,953755,2005-01-24T00:00:00Z,365.19,364.69,0,51.8,313.39,51.8,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
39238,362156N1191106W001,953753,2004-01-26T00:00:00Z,365.19,364.69,0,46.9,318.29,46.9,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
39238,362156N1191106W001,953754,2003-09-15T00:00:00Z,365.19,364.69,0,49.9,315.29,49.9,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
39238,362156N1191106W001,953750,2003-01-21T00:00:00Z,365.19,364.69,0,47.3,317.89,47.3,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
39238,362156N1191106W001,953752,2002-09-16T00:00:00Z,365.19,364.69,0,48.1,317.09,48.1,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39238,362156N1191106W001,953751,2002-01-14T00:00:00Z,365.19,364.69,0,41.6,323.59,41.6,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39238,362156N1191106W001,953749,2001-01-22T00:00:00Z,365.19,364.69,0,43.2,321.99,43.2,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
39238,362156N1191106W001,953748,2000-01-24T00:00:00Z,365.19,364.69,0,36,329.19,36,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
39238,362156N1191106W001,953747,1999-10-04T00:00:00Z,365.19,364.69,0,35.6,329.59,35.6,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
39238,362156N1191106W001,953746,1999-01-25T00:00:00Z,365.19,364.69,0,37,328.19,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
39238,362156N1191106W001,953745,1998-10-05T00:00:00Z,365.19,364.69,0,36.7,328.49,36.7,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
39238,362156N1191106W001,953744,1998-01-19T00:00:00Z,365.19,364.69,0,46.2,318.99,46.2,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
39238,362156N1191106W001,953743,1997-10-03T00:00:00Z,365.19,364.69,0,48.2,316.99,48.2,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
39238,362156N1191106W001,953742,1997-01-13T00:00:00Z,365.19,364.69,0,50.4,314.79,50.4,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
39238,362156N1191106W001,953741,1996-09-30T00:00:00Z,365.19,364.69,0,54.4,310.79,54.4,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
39238,362156N1191106W001,953740,1996-01-15T00:00:00Z,365.19,364.69,0,54.6,310.59,54.6,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
39238,362156N1191106W001,953739,1995-10-02T00:00:00Z,365.19,364.69,0,57.6,307.59,57.6,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
39238,362156N1191106W001,953738,1995-01-23T00:00:00Z,365.19,364.69,0,60,305.19,60,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
39238,362156N1191106W001,953737,1994-10-03T00:00:00Z,365.19,364.69,0,64.6,300.59,64.6,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
39238,362156N1191106W001,953736,1994-01-24T00:00:00Z,365.19,364.69,0,56.9,308.29,56.9,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
39238,362156N1191106W001,953735,1993-10-04T00:00:00Z,365.19,364.69,0,60.9,304.29,60.9,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
39238,362156N1191106W001,953734,1993-01-25T00:00:00Z,365.19,364.69,0,62,303.19,62,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
39238,362156N1191106W001,953733,1992-10-05T00:00:00Z,365.19,364.69,0,71.9,293.29,71.9,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
39238,362156N1191106W001,953732,1992-01-27T00:00:00Z,365.19,364.69,0,62,303.19,62,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
39238,362156N1191106W001,953731,1991-01-28T00:00:00Z,365.19,364.69,0,63,302.19,63,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
39238,362156N1191106W001,953730,1990-10-01T00:00:00Z,365.19,364.69,0,66.4,298.79,66.4,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
39238,362156N1191106W001,953729,1990-01-22T00:00:00Z,365.19,364.69,0,53,312.19,53,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
39238,362156N1191106W001,953728,1989-10-02T00:00:00Z,365.19,364.69,0,55.2,309.99,55.2,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
39238,362156N1191106W001,953727,1989-01-25T00:00:00Z,365.19,364.69,0,51,314.19,51,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
39238,362156N1191106W001,953726,1988-10-03T00:00:00Z,365.19,364.69,0,54,311.19,54,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
39238,362156N1191106W001,953725,1988-02-01T00:00:00Z,365.19,364.69,0,40,325.19,40,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
39238,362156N1191106W001,953724,1987-10-06T00:00:00Z,365.19,364.69,0,44.6,320.59,44.6,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
