STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13357,368066N1207104W001,1128200,1970-10-13T00:00:00Z,325.73,324.73,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13357,368066N1207104W001,1128199,1969-10-09T00:00:00Z,325.73,324.73,0,298.7,27.03,298.7,297.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13357,368066N1207104W001,1128198,1969-03-14T00:00:00Z,325.73,324.73,0,302,23.73,302,301,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13357,368066N1207104W001,1128197,1968-10-17T00:00:00Z,325.73,324.73,0,304.2,21.53,304.2,303.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13357,368066N1207104W001,1128196,1968-04-11T00:00:00Z,325.73,324.73,0,305.4,20.33,305.4,304.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13357,368066N1207104W001,1128195,1967-10-18T00:00:00Z,325.73,324.73,0,306.5,19.23,306.5,305.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13357,368066N1207104W001,1128194,1967-03-09T00:00:00Z,325.73,324.73,0,307.9,17.83,307.9,306.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13357,368066N1207104W001,1128193,1966-11-09T00:00:00Z,325.73,324.73,0,308.3,17.43,308.3,307.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13357,368066N1207104W001,1128192,1966-05-04T00:00:00Z,325.73,324.73,0,309.1,16.63,309.1,308.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13357,368066N1207104W001,1128191,1965-10-06T00:00:00Z,325.73,324.73,0,311.1,14.63,311.1,310.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13357,368066N1207104W001,1128190,1965-02-23T00:00:00Z,325.73,324.73,0,312.7,13.03,312.7,311.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13357,368066N1207104W001,1128189,1964-10-21T00:00:00Z,325.73,324.73,0,313.3,12.43,313.3,312.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13357,368066N1207104W001,1128188,1964-03-17T00:00:00Z,325.73,324.73,0,314.7,11.03,314.7,313.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13357,368066N1207104W001,1128187,1963-12-24T00:00:00Z,325.73,324.73,0,314.1,11.63,314.1,313.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13357,368066N1207104W001,1128186,1963-09-30T00:00:00Z,325.73,324.73,0,315.2,10.53,315.2,314.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13357,368066N1207104W001,1128185,1963-03-07T00:00:00Z,325.73,324.73,0,316.6,9.13,316.6,315.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13357,368066N1207104W001,1128184,1962-10-22T00:00:00Z,325.73,324.73,0,319.4,6.33,319.4,318.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13357,368066N1207104W001,1128183,1962-03-21T00:00:00Z,325.73,324.73,0,320.5,5.23,320.5,319.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13357,368066N1207104W001,1128182,1961-10-11T00:00:00Z,325.73,324.73,0,301.8,23.93,301.8,300.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13357,368066N1207104W001,1128181,1961-05-04T00:00:00Z,325.73,324.73,0,231,94.73,231,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
