STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33419,370327N1206185W001,2538476,2020-03-05T00:00:00Z,113.29,112.29,0,8.3,104.99,8.3,7.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33419,370327N1206185W001,2484758,2019-10-23T00:00:00Z,113.29,112.29,0,25.15,88.14,25.15,24.15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33419,370327N1206185W001,2455907,2019-04-17T00:00:00Z,113.29,112.29,0,6.2,107.09,6.2,5.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33419,370327N1206185W001,2455906,2018-10-17T00:00:00Z,113.29,112.29,0,8.2,105.09,8.2,7.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33419,370327N1206185W001,2285757,2018-03-26T00:00:00Z,113.29,112.29,0,5.5,107.79,5.5,4.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33419,370327N1206185W001,2267741,2017-10-24T00:00:00Z,113.29,112.29,0,7.3,105.99,7.3,6.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33419,370327N1206185W001,2237848,2017-03-24T00:00:00Z,113.29,112.29,0,5.2,108.09,5.2,4.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33419,370327N1206185W001,2220241,2016-11-17T00:00:00Z,113.29,112.29,0,8,105.29,8,7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33419,370327N1206185W001,2214336,2016-10-12T00:00:00Z,113.29,112.29,0,8,105.29,8,7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33419,370327N1206185W001,2185889,2016-04-01T00:00:00Z,113.29,112.29,0,8.3,104.99,8.3,7.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
