STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22622,416123N1201905W001,2662226,2020-03-23T00:00:00Z,4689.81,4688.81,0,23,4666.81,23,22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22622,416123N1201905W001,2454610,2019-04-19T00:00:00Z,4689.81,4688.81,110,0,4799.81,-110,-111,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22622,416123N1201905W001,2429795,2018-10-16T00:00:00Z,4689.81,4688.81,0,26,4663.81,26,25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22622,416123N1201905W001,2285123,2018-03-19T00:00:00Z,4689.81,4688.81,0,23,4666.81,23,22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22622,416123N1201905W001,2267247,2017-10-16T00:00:00Z,4689.81,4688.81,0,26,4663.81,26,25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22622,416123N1201905W001,2235426,2017-03-20T00:00:00Z,4689.81,4688.81,0,8,4681.81,8,7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22622,416123N1201905W001,2213528,2016-10-18T00:00:00Z,4689.81,4688.81,0,25,4664.81,25,24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22622,416123N1201905W001,2185323,2016-03-23T00:00:00Z,4689.81,4688.81,0,19,4670.81,19,18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22622,416123N1201905W001,2171263,2015-10-30T00:00:00Z,4689.81,4688.81,0,33,4656.81,33,32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22622,416123N1201905W001,2148236,2015-03-25T00:00:00Z,4689.81,4688.81,0,24,4665.81,24,23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
