STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50229,349347N1166201W001,2623396,2020-03-13T11:35:00Z,1723.55,1723.55,0,31.51,1692.04,31.51,31.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50229,349347N1166201W001,2623395,2020-01-09T12:03:00Z,1723.55,1723.55,0,31.34,1692.21,31.34,31.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50229,349347N1166201W001,2462948,2019-03-27T11:05:00Z,1723.55,1723.55,0,30.44,1693.11,30.44,30.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50229,349347N1166201W001,2462949,2019-03-15T12:00:00Z,1723.55,1723.55,0,30.318,1693.24,30.318,30.318,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50229,349347N1166201W001,2462950,2019-03-01T12:00:00Z,1723.55,1723.55,0,30.059,1693.49,30.059,30.059,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50229,349347N1166201W001,2462951,2019-02-15T12:00:00Z,1723.55,1723.55,0,30.029,1693.53,30.029,30.029,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50229,349347N1166201W001,2462952,2019-02-01T12:00:00Z,1723.55,1723.55,0,30.275,1693.28,30.275,30.275,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50229,349347N1166201W001,2462953,2019-01-15T12:00:00Z,1723.55,1723.55,0,29.938,1693.62,29.938,29.938,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50229,349347N1166201W001,2462954,2019-01-09T11:24:00Z,1723.55,1723.55,0,30.05,1693.5,30.05,30.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50229,349347N1166201W001,2462955,2019-01-01T12:00:00Z,1723.55,1723.55,0,30.029,1693.53,30.029,30.029,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50229,349347N1166201W001,2432399,2018-10-12T11:05:00Z,1723.55,1723.55,0,31.12,1692.43,31.12,31.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
