STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6398,337747N1170073W003,1532691,1994-03-10T00:00:00Z,1522.49,1522.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6398,337747N1170073W003,1532690,1992-08-17T00:00:00Z,1522.49,1522.49,0,174.8,1347.69,174.8,174.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6398,337747N1170073W003,1532689,1992-08-14T00:00:00Z,1522.49,1522.49,0,175.02,1347.47,175.02,175.02,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6398,337747N1170073W003,1532688,1992-07-09T00:00:00Z,1522.49,1522.49,0,175.61,1346.88,175.61,175.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6398,337747N1170073W003,1532687,1992-06-12T00:00:00Z,1522.49,1522.49,0,174.97,1347.52,174.97,174.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6398,337747N1170073W003,1532686,1992-01-14T00:00:00Z,1522.49,1522.49,0,170.63,1351.86,170.63,170.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6398,337747N1170073W003,1532685,1992-01-13T00:00:00Z,1522.49,1522.49,0,170.65,1351.84,170.65,170.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6398,337747N1170073W003,1532684,1991-12-24T00:00:00Z,1522.49,1522.49,0,171.81,1350.68,171.81,171.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6398,337747N1170073W003,1532683,1991-08-29T00:00:00Z,1522.49,1522.49,0,176.3,1346.19,176.3,176.3,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6398,337747N1170073W003,1532682,1991-08-28T00:00:00Z,1522.49,1522.49,0,176.16,1346.33,176.16,176.16,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6398,337747N1170073W003,1532681,1991-08-23T00:00:00Z,1522.49,1522.49,0,174.13,1348.36,174.13,174.13,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6398,337747N1170073W003,1532680,1991-06-12T00:00:00Z,1522.49,1522.49,0,174.63,1347.86,174.63,174.63,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6398,337747N1170073W003,1532679,1991-06-11T00:00:00Z,1522.49,1522.49,0,174.39,1348.1,174.39,174.39,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6398,337747N1170073W003,1532678,1991-05-17T00:00:00Z,1522.49,1522.49,0,172.25,1350.24,172.25,172.25,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6398,337747N1170073W003,1532677,1991-03-29T00:00:00Z,1522.49,1522.49,0,168.61,1353.88,168.61,168.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6398,337747N1170073W003,1532676,1991-01-25T00:00:00Z,1522.49,1522.49,0,167.14,1355.35,167.14,167.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6398,337747N1170073W003,1532675,1991-01-09T00:00:00Z,1522.49,1522.49,0,167.66,1354.83,167.66,167.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
