STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33031,393257N1218830W001,2662725,2020-08-03T12:00:00Z,63.47,58.97,0,12.22,51.25,12.22,7.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33031,393257N1218830W001,2655584,2020-06-29T12:00:00Z,63.47,58.97,0,12.8,50.67,12.8,8.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33031,393257N1218830W001,2538996,2020-03-10T12:00:00Z,63.47,58.97,0,8.35,55.12,8.35,3.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33031,393257N1218830W001,2482866,2019-10-15T12:00:00Z,63.47,58.97,0,14.5,48.97,14.5,10,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33031,393257N1218830W001,2473196,2019-07-29T12:00:00Z,63.47,58.97,0,11.4,52.07,11.4,6.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33031,393257N1218830W001,2474761,2019-07-02T00:00:00Z,63.47,58.97,0,11.24,52.23,11.24,6.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33031,393257N1218830W001,2451117,2019-03-18T12:00:00Z,63.47,58.97,0,6.3,57.17,6.3,1.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33031,393257N1218830W001,2413899,2018-10-15T12:00:00Z,63.47,58.97,0,12.25,51.22,12.25,7.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33031,393257N1218830W001,2407666,2018-08-06T12:00:00Z,63.47,58.97,0,12.25,51.22,12.25,7.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33031,393257N1218830W001,2408030,2018-07-03T00:00:00Z,63.47,58.97,0,14.85,48.62,14.85,10.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33031,393257N1218830W001,2285760,2018-03-19T12:00:00Z,63.47,58.97,0,7.5,55.97,7.5,3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33031,393257N1218830W001,2267418,2017-10-09T12:00:00Z,63.47,58.97,0,14.37,49.1,14.37,9.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33031,393257N1218830W001,2260196,2017-08-02T13:22:00Z,63.47,58.97,0,11.78,51.69,11.78,7.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33031,393257N1218830W001,2259197,2017-07-03T00:00:00Z,63.47,58.97,0,11.67,51.8,11.67,7.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33031,393257N1218830W001,2237040,2017-03-13T13:22:00Z,63.47,58.97,0,6.8,56.67,6.8,2.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33031,393257N1218830W001,2214424,2016-10-10T12:00:00Z,63.47,58.97,0,15.2,48.27,15.2,10.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33031,393257N1218830W001,2211502,2016-09-06T00:00:00Z,63.47,58.97,0,11.62,51.85,11.62,7.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33031,393257N1218830W001,2204865,2016-08-02T12:00:00Z,63.47,58.97,0,12.3,51.17,12.3,7.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33031,393257N1218830W001,2206642,2016-07-11T00:00:00Z,63.47,58.97,0,12.82,50.65,12.82,8.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33031,393257N1218830W001,2210867,2016-06-06T00:00:00Z,63.47,58.97,0,11.87,51.6,11.87,7.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33031,393257N1218830W001,2210805,2016-05-09T00:00:00Z,63.47,58.97,0,9.06,54.41,9.06,4.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33031,393257N1218830W001,2189077,2016-04-11T00:00:00Z,63.47,58.97,0,8.02,55.45,8.02,3.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33031,393257N1218830W001,2184473,2016-03-18T00:00:00Z,63.47,58.97,0,5.7,57.77,5.7,1.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33031,393257N1218830W001,2159084,2015-10-13T00:00:00Z,63.47,58.97,0,18.55,44.92,18.55,14.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33031,393257N1218830W001,2151748,2015-09-08T00:00:00Z,63.47,58.97,0,14.43,49.04,14.43,9.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33031,393257N1218830W001,2150054,2015-08-03T00:00:00Z,63.47,58.97,0,18.25,45.22,18.25,13.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33031,393257N1218830W001,2146183,2015-07-06T00:00:00Z,63.47,58.97,0,15.52,47.95,15.52,11.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33031,393257N1218830W001,2146313,2015-05-04T00:00:00Z,63.47,58.97,0,10.24,53.23,10.24,5.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33031,393257N1218830W001,2146122,2015-04-13T00:00:00Z,63.47,58.97,0,9.14,54.33,9.14,4.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33031,393257N1218830W001,2132615,2015-03-16T00:00:00Z,63.47,58.97,0,8.25,55.22,8.25,3.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33031,393257N1218830W001,2182330,2015-01-06T00:00:00Z,63.47,58.97,0,8.05,55.42,8.05,3.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33031,393257N1218830W001,2022017,2014-10-14T00:00:00Z,63.47,58.97,0,15,48.47,15,10.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33031,393257N1218830W001,2002747,2014-09-08T00:00:00Z,63.47,58.97,0,13.2,50.27,13.2,8.7,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33031,393257N1218830W001,1994964,2014-08-04T00:00:00Z,63.47,58.97,0,14.8,48.67,14.8,10.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33031,393257N1218830W001,1992082,2014-07-04T00:00:00Z,63.47,58.97,0,15.1,48.37,15.1,10.6,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33031,393257N1218830W001,1988023,2014-05-23T00:00:00Z,63.47,58.97,0,17.65,45.82,17.65,13.15,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33031,393257N1218830W001,1976314,2014-04-13T00:00:00Z,63.47,58.97,0,8.25,55.22,8.25,3.75,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33031,393257N1218830W001,1880652,2014-03-18T00:00:00Z,63.47,58.97,0,7.2,56.27,7.2,2.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33031,393257N1218830W001,1797721,2013-10-14T00:00:00Z,63.47,58.97,0,11.95,51.52,11.95,7.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33031,393257N1218830W001,1738543,2013-08-02T00:00:00Z,63.47,58.97,0,10.7,52.77,10.7,6.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33031,393257N1218830W001,1736077,2013-07-01T00:00:00Z,63.47,58.97,0,10.2,53.27,10.2,5.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33031,393257N1218830W001,1684686,2013-03-18T00:00:00Z,63.47,58.97,0,7.7,55.77,7.7,3.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33031,393257N1218830W001,69504,2012-10-16T00:00:00Z,63.47,58.97,0,10.4,53.07,10.4,5.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33031,393257N1218830W001,63163,2012-07-30T00:00:00Z,63.47,58.97,0,10.7,52.77,10.7,6.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33031,393257N1218830W001,61518,2012-07-10T00:00:00Z,63.47,58.97,0,10,53.47,10,5.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33031,393257N1218830W001,59474,2012-03-26T12:01:00Z,63.47,58.97,0,7.18,56.29,7.18,2.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33031,393257N1218830W001,60368,2012-03-26T12:01:00Z,63.47,58.97,0,7.18,56.29,7.18,2.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33031,393257N1218830W001,59285,2012-03-26T12:01:00Z,63.47,58.97,0,7.18,56.29,7.18,2.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33031,393257N1218830W001,59722,2012-03-26T12:01:00Z,63.47,58.97,0,7.18,56.29,7.18,2.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33031,393257N1218830W001,59348,2012-03-26T12:01:00Z,63.47,58.97,0,7.18,56.29,7.18,2.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33031,393257N1218830W001,59537,2012-03-26T12:01:00Z,63.47,58.97,0,7.18,56.29,7.18,2.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33031,393257N1218830W001,59411,2012-03-26T12:01:00Z,63.47,58.97,0,7.18,56.29,7.18,2.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33031,393257N1218830W001,60204,2012-03-26T12:01:00Z,63.47,58.97,0,7.18,56.29,7.18,2.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33031,393257N1218830W001,1749335,2011-10-11T00:00:00Z,63.47,58.97,0,10.7,52.77,10.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33031,393257N1218830W001,1749334,2011-08-01T00:00:00Z,63.47,58.97,0,11.1,52.37,11.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33031,393257N1218830W001,1749333,2011-07-13T00:00:00Z,63.47,58.97,0,8.35,55.12,8.35,3.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
