STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47771,353286N1192614W003,2661446,2020-08-04T00:00:00Z,318.2,317.2,0,143.2,175,143.2,142.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47771,353286N1192614W003,2661445,2020-06-30T00:00:00Z,318.2,317.2,0,184.3,133.9,184.3,183.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47771,353286N1192614W003,2661444,2020-06-03T00:00:00Z,318.2,317.2,0,182.1,136.1,182.1,181.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47771,353286N1192614W003,2661443,2020-05-06T00:00:00Z,318.2,317.2,0,152.9,165.3,152.9,151.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47771,353286N1192614W003,2661442,2020-03-26T00:00:00Z,318.2,317.2,0,162.2,156,162.2,161.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47771,353286N1192614W003,2661441,2020-02-27T00:00:00Z,318.2,317.2,0,112.3,205.9,112.3,111.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47771,353286N1192614W003,2661440,2020-01-27T00:00:00Z,318.2,317.2,0,36.1,282.1,36.1,35.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47771,353286N1192614W003,2661439,2020-01-02T00:00:00Z,318.2,317.2,0,34.5,283.7,34.5,33.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47771,353286N1192614W003,2661438,2019-12-02T00:00:00Z,318.2,317.2,0,37,281.2,37,36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47771,353286N1192614W003,2661437,2019-10-25T00:00:00Z,318.2,317.2,0,40.9,277.3,40.9,39.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47771,353286N1192614W003,2661436,2019-09-30T00:00:00Z,318.2,317.2,0,41.3,276.9,41.3,40.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
