STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54043,369829N1218748W001,2628706,2020-04-29T01:12:00Z,176.79,176,0,153.67,23.12,153.67,152.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54043,369829N1218748W001,2628705,2020-04-15T08:12:00Z,176.79,176,0,150.98,25.81,150.98,150.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54043,369829N1218748W001,2628704,2020-03-30T11:12:00Z,176.79,176,0,152.26,24.53,152.26,151.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54043,369829N1218748W001,2628703,2020-03-16T11:02:00Z,176.79,176,0,151.73,25.06,151.73,150.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54043,369829N1218748W001,2628702,2020-02-28T03:09:00Z,176.79,176,0,153.64,23.15,153.64,152.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54043,369829N1218748W001,2628701,2020-02-15T11:48:00Z,176.79,176,0,151.06,25.73,151.06,150.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54043,369829N1218748W001,2628700,2020-01-31T08:47:00Z,176.79,176,0,151.03,25.76,151.03,150.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54043,369829N1218748W001,2628699,2020-01-15T09:10:00Z,176.79,176,0,151.06,25.73,151.06,150.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54043,369829N1218748W001,2628698,2019-12-31T07:07:00Z,176.79,176,0,152.29,24.5,152.29,151.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54043,369829N1218748W001,2628697,2019-12-15T09:25:00Z,176.79,176,0,152.85,23.94,152.85,152.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54043,369829N1218748W001,2628696,2019-11-30T03:57:00Z,176.79,176,0,153.74,23.05,153.74,152.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54043,369829N1218748W001,2628695,2019-11-14T23:41:00Z,176.79,176,0,155.03,21.76,155.03,154.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54043,369829N1218748W001,2628694,2019-10-30T08:37:00Z,176.79,176,0,153.87,22.92,153.87,153.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54043,369829N1218748W001,2628693,2019-10-15T00:10:00Z,176.79,176,0,155.36,21.43,155.36,154.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54043,369829N1218748W001,2604633,2019-09-30T00:46:00Z,176.79,176,0,155,21.79,155,154.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54043,369829N1218748W001,2604629,2019-09-15T04:11:00Z,176.79,176,0,155.31,21.48,155.31,154.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54043,369829N1218748W001,2604625,2019-08-29T23:13:00Z,176.79,176,0,156.44,20.35,156.44,155.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54043,369829N1218748W001,2604622,2019-08-15T01:15:00Z,176.79,176,0,156.08,20.71,156.08,155.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54043,369829N1218748W001,2604617,2019-07-31T23:16:00Z,176.79,176,0,155.33,21.46,155.33,154.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54043,369829N1218748W001,2604614,2019-07-15T23:37:00Z,176.79,176,0,156.42,20.37,156.42,155.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54043,369829N1218748W001,2604611,2019-06-30T23:54:00Z,176.79,176,0,155.96,20.83,155.96,155.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54043,369829N1218748W001,2604607,2019-06-16T04:44:00Z,176.79,176,0,154.45,22.34,154.45,153.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54043,369829N1218748W001,2604277,2019-05-31T06:24:00Z,176.79,176,0,152.72,24.07,152.72,151.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54043,369829N1218748W001,2604274,2019-05-15T01:40:00Z,176.79,176,0,155.87,20.92,155.87,155.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54043,369829N1218748W001,2604271,2019-04-30T11:41:00Z,176.79,176,0,153.41,23.38,153.41,152.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54043,369829N1218748W001,2604266,2019-04-16T05:38:00Z,176.79,176,0,153.65,23.14,153.65,152.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54043,369829N1218748W001,2604263,2019-03-28T09:04:00Z,176.79,176,0,149.66,27.13,149.66,148.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54043,369829N1218748W001,2604261,2019-03-15T12:30:00Z,176.79,176,0,153.5,23.29,153.5,152.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54043,369829N1218748W001,2604257,2019-02-28T07:22:00Z,176.79,176,0,157.64,19.15,157.64,156.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
