STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16497,389889N1220605W001,2538818,2020-03-10T00:00:00Z,188.51,187.51,0,108.5,80.01,108.5,107.5,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16497,389889N1220605W001,2482923,2019-10-16T00:00:00Z,188.51,187.51,0,109.2,79.31,109.2,108.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16497,389889N1220605W001,2451508,2019-03-19T00:00:00Z,188.51,187.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16497,389889N1220605W001,2413181,2018-10-10T00:00:00Z,188.51,187.51,0,112.3,76.21,112.3,111.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16497,389889N1220605W001,2284249,2018-03-13T00:00:00Z,188.51,187.51,0,106.3,82.21,106.3,105.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16497,389889N1220605W001,2267677,2017-10-11T00:00:00Z,188.51,187.51,0,109.7,78.81,109.7,108.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16497,389889N1220605W001,2236406,2017-03-14T00:00:00Z,188.51,187.51,0,107.4,81.11,107.4,106.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16497,389889N1220605W001,2213971,2016-10-18T00:00:00Z,188.51,187.51,0,119.3,69.21,119.3,118.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16497,389889N1220605W001,2183982,2016-03-15T00:00:00Z,188.51,187.51,0,114.3,74.21,114.3,113.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16497,389889N1220605W001,2157939,2015-10-14T00:00:00Z,188.51,187.51,0,128,60.51,128,127,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
