STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32500,368077N1206135W001,1127966,2008-12-01T00:00:00Z,234.72,234.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
32500,368077N1206135W001,1127965,1989-01-11T00:00:00Z,234.72,234.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
32500,368077N1206135W001,1127964,1987-12-16T00:00:00Z,234.72,234.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
32500,368077N1206135W001,1127963,1986-12-04T00:00:00Z,234.72,234.22,0,193.5,41.22,193.5,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32500,368077N1206135W001,1127962,1985-12-18T00:00:00Z,234.72,234.22,0,203,31.72,203,202.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32500,368077N1206135W001,1127961,1984-12-28T00:00:00Z,234.72,234.22,0,213,21.72,213,212.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32500,368077N1206135W001,1127960,1982-12-16T00:00:00Z,234.72,234.22,0,234,0.72,234,233.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32500,368077N1206135W001,1127959,1981-12-21T00:00:00Z,234.72,234.22,0,240,-5.28,240,239.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32500,368077N1206135W001,1127958,1980-12-12T00:00:00Z,234.72,234.22,0,250,-15.28,250,249.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32500,368077N1206135W001,1127957,1980-01-25T00:00:00Z,234.72,234.22,0,259,-24.28,259,258.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32500,368077N1206135W001,1127956,1977-12-15T00:00:00Z,234.72,234.22,0,335.5,-100.78,335.5,335,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
