STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11801,349089N1167968W001,1380312,2009-03-02T00:00:00Z,1907.22,1907.22,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5161,Mojave Water Agency
11801,349089N1167968W001,1380311,2008-09-30T00:00:00Z,1907.22,1907.22,0,123.82,1783.4,123.82,123.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5161,Mojave Water Agency
11801,349089N1167968W001,1380309,2008-03-04T00:00:00Z,1907.22,1907.22,0,120.44,1786.78,120.44,120.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11801,349089N1167968W001,1380310,2006-03-06T00:00:00Z,1907.22,1907.22,0,118.58,1788.64,118.58,118.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11801,349089N1167968W001,1380308,1998-04-06T00:00:00Z,1907.22,1907.22,0,108.76,1798.46,108.76,108.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11801,349089N1167968W001,1380307,1997-10-08T00:00:00Z,1907.22,1907.22,0,108.1,1799.12,108.1,108.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11801,349089N1167968W001,1380306,1997-03-17T00:00:00Z,1907.22,1907.22,0,103.87,1803.35,103.87,103.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11801,349089N1167968W001,1380305,1996-10-08T00:00:00Z,1907.22,1907.22,0,104.33,1802.89,104.33,104.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11801,349089N1167968W001,1380304,1996-03-26T00:00:00Z,1907.22,1907.22,0,101.48,1805.74,101.48,101.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11801,349089N1167968W001,1380303,1995-11-06T00:00:00Z,1907.22,1907.22,0,100.8,1806.42,100.8,100.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11801,349089N1167968W001,1380302,1995-03-22T00:00:00Z,1907.22,1907.22,0,97.92,1809.3,97.92,97.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11801,349089N1167968W001,1380301,1994-11-14T00:00:00Z,1907.22,1907.22,0,99.28,1807.94,99.28,99.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11801,349089N1167968W001,1380300,1994-03-23T00:00:00Z,1907.22,1907.22,0,95.8,1811.42,95.8,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11801,349089N1167968W001,1380299,1993-11-16T00:00:00Z,1907.22,1907.22,0,95.04,1812.18,95.04,95.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11801,349089N1167968W001,1380298,1993-03-23T00:00:00Z,1907.22,1907.22,0,96.06,1811.16,96.06,96.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11801,349089N1167968W001,1380297,1992-11-17T00:00:00Z,1907.22,1907.22,0,96.39,1810.83,96.39,96.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11801,349089N1167968W001,1380296,1992-03-10T00:00:00Z,1907.22,1907.22,0,93.19,1814.03,93.19,93.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11801,349089N1167968W001,1380295,1991-11-20T00:00:00Z,1907.22,1907.22,0,93.4,1813.82,93.4,93.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
