STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4829,382617N1213510W001,1568414,2004-03-01T00:00:00Z,30.73,30.23,0,50.8,-20.07,50.8,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4829,382617N1213510W001,1568415,2003-10-01T00:00:00Z,30.73,30.23,0,53.6,-22.87,53.6,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4829,382617N1213510W001,1568412,2003-03-15T00:00:00Z,30.73,30.23,0,50.6,-19.87,50.6,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4829,382617N1213510W001,1568410,2002-10-01T00:00:00Z,30.73,30.23,0,57.3,-26.57,57.3,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4829,382617N1213510W001,1568411,2001-10-01T00:00:00Z,30.73,30.23,0,58.1,-27.37,58.1,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4829,382617N1213510W001,1568413,2001-03-15T00:00:00Z,30.73,30.23,0,49,-18.27,49,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4829,382617N1213510W001,1568406,2000-03-15T00:00:00Z,30.73,30.23,0,47.8,-17.07,47.8,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4829,382617N1213510W001,1568405,1999-03-15T00:00:00Z,30.73,30.23,0,48.2,-17.47,48.2,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4829,382617N1213510W001,1568409,1998-10-15T00:00:00Z,30.73,30.23,0,60.8,-30.07,60.8,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4829,382617N1213510W001,1568408,1997-10-15T00:00:00Z,30.73,30.23,0,62.9,-32.17,62.9,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4829,382617N1213510W001,1568407,1997-03-15T00:00:00Z,30.73,30.23,0,55.4,-24.67,55.4,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4829,382617N1213510W001,1568404,1996-10-15T00:00:00Z,30.73,30.23,0,66.3,-35.57,66.3,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4829,382617N1213510W001,1568403,1996-03-15T00:00:00Z,30.73,30.23,0,59,-28.27,59,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4829,382617N1213510W001,1568402,1995-10-15T00:00:00Z,30.73,30.23,0,67.5,-36.77,67.5,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4829,382617N1213510W001,1568401,1995-03-15T00:00:00Z,30.73,30.23,0,63.7,-32.97,63.7,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4829,382617N1213510W001,1568400,1994-10-15T00:00:00Z,30.73,30.23,0,72.6,-41.87,72.6,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4829,382617N1213510W001,1568399,1994-03-15T00:00:00Z,30.73,30.23,0,61.4,-30.67,61.4,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4829,382617N1213510W001,1568398,1993-10-15T00:00:00Z,30.73,30.23,0,70.6,-39.87,70.6,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4829,382617N1213510W001,1568397,1993-03-15T00:00:00Z,30.73,30.23,0,65,-34.27,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4829,382617N1213510W001,1568396,1992-10-15T00:00:00Z,30.73,30.23,0,71.2,-40.47,71.2,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4829,382617N1213510W001,1568395,1992-03-15T00:00:00Z,30.73,30.23,0,64.9,-34.17,64.9,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4829,382617N1213510W001,1568394,1991-10-15T00:00:00Z,30.73,30.23,0,79.2,-48.47,79.2,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4829,382617N1213510W001,1568393,1991-03-15T00:00:00Z,30.73,30.23,0,63.9,-33.17,63.9,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4829,382617N1213510W001,1568392,1990-10-15T00:00:00Z,30.73,30.23,0,72,-41.27,72,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4829,382617N1213510W001,1568391,1990-03-15T00:00:00Z,30.73,30.23,0,60.4,-29.67,60.4,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
