STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46247,369388N1215116W001,2660318,2020-07-14T10:25:00Z,142,142,0,13.95,128.05,13.95,13.95,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46247,369388N1215116W001,2620910,2020-04-07T10:00:00Z,142,142,0,7.25,134.75,7.25,7.25,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46247,369388N1215116W001,2536635,2020-01-20T00:00:00Z,142,142,0,6.97,135.03,6.97,6.97,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46247,369388N1215116W001,2481214,2019-10-19T00:00:00Z,142,142,0,9.23,132.77,9.23,9.23,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46247,369388N1215116W001,2474364,2019-07-17T00:00:00Z,142,142,0,11.5,130.5,11.5,11.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46247,369388N1215116W001,2467940,2019-04-16T11:30:00Z,142,142,0,3.25,138.75,3.25,3.25,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46247,369388N1215116W001,2450244,2019-01-31T10:00:00Z,142,142,0,13.35,128.65,13.35,13.35,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46247,369388N1215116W001,2413840,2018-10-26T00:00:00Z,142,142,0,14.25,127.75,14.25,14.25,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46247,369388N1215116W001,2407990,2018-07-16T14:20:00Z,142,142,0,13.41,128.59,13.41,13.41,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46247,369388N1215116W001,2298245,2018-04-20T08:30:00Z,142,142,0,10.02,131.98,10.02,10.02,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46247,369388N1215116W001,2284420,2018-01-30T09:15:00Z,142,142,0,10.05,131.95,10.05,10.05,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46247,369388N1215116W001,2268718,2017-10-31T06:25:00Z,142,142,0,14.1,127.9,14.1,14.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46247,369388N1215116W001,2259991,2017-07-20T06:54:00Z,142,142,0,13.1,128.9,13.1,13.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46247,369388N1215116W001,2252484,2017-05-15T11:50:00Z,142,142,0,5,137,5,5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46247,369388N1215116W001,2234213,2017-02-01T13:10:00Z,142,142,0,3.5,138.5,3.5,3.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46247,369388N1215116W001,2215829,2016-10-31T14:45:00Z,142,142,0,13.95,128.05,13.95,13.95,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46247,369388N1215116W001,2206226,2016-07-07T13:45:00Z,142,142,0,17.75,124.25,17.75,17.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46247,369388N1215116W001,2196366,2016-04-21T08:06:00Z,142,142,0,13.86,128.14,13.86,13.86,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46247,369388N1215116W001,2183002,2016-01-07T11:36:00Z,142,142,0,14.17,127.83,14.17,14.17,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46247,369388N1215116W001,2158034,2015-10-22T08:07:00Z,142,142,0,17.28,124.72,17.28,17.28,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46247,369388N1215116W001,2138273,2015-04-17T08:23:00Z,142,142,0,10.1,131.9,10.1,10.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46247,369388N1215116W001,2113695,2015-01-16T08:50:00Z,142,142,0,9.57,132.43,9.57,9.57,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46247,369388N1215116W001,2029614,2014-10-10T00:00:00Z,142,142,NA,NA,NA,NA,NA,Special/Other,NA,NA,5078,San Benito County Water District,Pump running,5078,San Benito County Water District
46247,369388N1215116W001,2002179,2014-07-22T12:46:00Z,142,142,0,11.24,130.76,11.24,11.24,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46247,369388N1215116W001,2002178,2014-04-23T08:27:00Z,142,142,0,8.11,133.89,8.11,8.11,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46247,369388N1215116W001,1858034,2014-01-08T10:32:00Z,142,142,0,7.69,134.31,7.69,7.69,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46247,369388N1215116W001,1797065,2013-10-24T09:05:00Z,142,142,0,14.41,127.59,14.41,14.41,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46247,369388N1215116W001,1745214,2013-07-23T08:24:00Z,142,142,0,7.78,134.22,7.78,7.78,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
